corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,30096,30174,ZWEITER FISCHER,zweiter_fischer,könntet,ADJD,könnten,23409,,
qd,vn5n.0,30096,30174,ZWEITER FISCHER,zweiter_fischer,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,30096,30174,ZWEITER FISCHER,zweiter_fischer,betteln,VVINF,betteln,23409,,
qd,vn5n.0,30096,30174,ZWEITER FISCHER,zweiter_fischer,?,$.,--,23409,,
qd,vn5n.0,30179,30212,PERIKLES,perikles,Ich,PPER,ich,23409,perikles,(35)
qd,vn5n.0,30179,30212,PERIKLES,perikles,ersuchte,VVFIN,ersuchen,23409,,
qd,vn5n.0,30179,30212,PERIKLES,perikles,Euch,PPER,euch,23409,,
qd,vn5n.0,30179,30212,PERIKLES,perikles,nur,ADV,nur,23409,,
qd,vn5n.0,30179,30212,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,So,ADV,so,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,"!",$.,--,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,Ersuchte,NN,ersucht,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,nur,ADV,nur,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,?,$.,--,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,Nun,ADV,nun,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,so,ADV,so,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,will,VMFIN,wollen,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,ich,PPER,ich,23409,zweiter_fischer,(17)
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,auch,ADV,auch,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,ein,ART,ein,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,Ersucher,NN,ersucher,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,werden,VAINF,werden,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,um,KOUI,um,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,dem,ART,der,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,Auspeitschen,NN,auspeitschen,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,zu,PTKZU,zu,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,entgehen,VVINF,entgehen,23409,,
qd,vn5n.0,30217,30328,ZWEITER FISCHER,zweiter_fischer,.,$.,--,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,Werden,VAFIN,werden,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,denn,ADV,denn,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,alle,PIDAT,aller,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,Bettler,NN,bettler,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,hier,ADV,hier,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,ausgepeitscht,VVFIN,ausgeitschen,23409,,
qd,vn5n.0,30333,30388,PERIKLES,perikles,?,$.,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,O,NE,O,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,nein,PTKANT,nein,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,alle,PIS,alle,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Freund,NN,freund,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,alle,PIDAT,aller,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,;,$.,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,denn,KON,denn,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,wenn,KOUS,wenn,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,alle,PIDAT,aller,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Bettler,NN,bettler,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,ausgepeitscht,VVPP,ausgeitschen,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,würden,VAFIN,werden,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,so,ADV,so,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,möcht,VVFIN,möchen,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,',$[,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,ich,PPER,ich,23409,zweiter_fischer,(17)
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,mir,PPER,sich,23409,zweiter_fischer,(17)
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,kein,PIAT,kein,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,besseres,ADJA,gute,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Amt,NN,amt,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,als,KOUS,als,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,die,ART,der,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Büttelstelle,NN,büttelstelle,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,wünschen,VVINF,wünschen,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,.,$.,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Aber,KON,aber,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Meister,NN,meister,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,ich,PPER,ich,23409,zweiter_fischer,(17)
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,geh,VVIMP,geh,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,',$[,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,und,KON,und,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,zieh,ADV,ziehen,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,',$[,--,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,das,ART,der,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,Netz,NN,netz,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,auf,PTKVZ,auf,23409,,
qd,vn5n.0,30393,30647,ZWEITER FISCHER,zweiter_fischer,.,$.,--,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,Wie,PWAV,wie,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,gut,ADJD,gut,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,anständ,ADJD,anständ,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,',$[,--,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,ger,ADJA,g,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,Scherz,NN,scherz,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,der,ART,der,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,Arbeit,NN,arbeit,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,ziemt,VVFIN,ziemen,23409,,
qd,vn5n.0,30653,30708,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,Hört,NE,hören,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,doch,ADV,doch,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,"!",$.,--,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,Wißt,VMFIN,wißen,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,denn,ADV,denn,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,wo,PWAV,wo,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,seid,ADJD,sein,23409,,
qd,vn5n.0,30713,30768,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,30773,30796,PERIKLES,perikles,Nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,30773,30796,PERIKLES,perikles,recht,ADV,recht,23409,,
qd,vn5n.0,30773,30796,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,So,ADV,so,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,will,VMFIN,wollen,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,ich,PPER,ich,23409,erster_fischer,(16)
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,',$[,--,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,s,PPER,--,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,Euch,PPER,euch,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,sagen,VVINF,sagen,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,Dies,PDS,dieser,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,hier,ADV,hier,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,heißt,VVFIN,heißen,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,Pentapolis,NN,pentapolis,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,unser,PPOSAT,unser,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,König,NN,könig,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,der,ART,der,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,gute,ADJA,gut,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,König,NN,könig,23409,,
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,Simonides,NE,simonides,23409,simonides,(43)
qd,vn5n.0,30801,30913,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,nennt,VVFIN,nennen,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,ihn,PPER,ihn,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,den,ART,der,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,guten,ADJA,gut,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,König,NN,könig,23409,,
qd,vn5n.0,30918,30969,PERIKLES,perikles,Simonides,NN,simonide,23409,simonides,(43)
qd,vn5n.0,30918,30969,PERIKLES,perikles,?,$.,--,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,Jawohl,NE,jawohl,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,er,PPER,er,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,verdient,VVFIN,verdienen,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,auch,ADV,auch,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,den,ART,der,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,Namen,NN,name,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,wegen,APPR,wegen,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,seiner,PPOSAT,sein,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,friedfertigen,ADJA,friedfertig,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,guten,ADJA,gut,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,Regierung,NN,regierung,23409,,
qd,vn5n.0,30974,31078,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Er,PPER,er,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,ist,VAFIN,sein,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,beglückt,VVFIN,beglücken,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,da,ADV,da,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,ihn,PPER,ihn,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,die,ART,der,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Untertanen,NN,untertan,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,So,ADV,so,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,wie,PWAV,wie,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,er,PPER,er,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,sie,PPER,sie,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,beherrscht,VVFIN,beherrschen,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,den,ART,der,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Guten,NN,gute,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,nennen,VVFIN,nennen,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Wie,PWAV,wie,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,weit,ADJD,weit,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,ist,VAFIN,sein,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,denn,ADV,denn,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,sein,PPOSAT,sein,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Hof,NN,hof,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,von,APPR,von,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,dieser,PDAT,dieser,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,Küste,NN,küste,23409,,
qd,vn5n.0,31083,31224,PERIKLES,perikles,?,$.,--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Nur,ADV,nur,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,eine,ART,ein,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,halbe,ADJA,halb,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Tagereise,NN,tagereis,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Und,KON,und,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,hört,VVFIN,hören,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,nur,ADV,nur,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,er,PPER,er,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,hat,VAFIN,haben,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,eine,ART,ein,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Tochter,NN,tochter,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,deren,PRELAT,der,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Geburtstag,NN,geburtstag,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,ist,VAFIN,sein,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,morgen,ADV,morgen,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Fürsten,NN,fürst,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Herren,NN,herr,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,sind,VAFIN,sein,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,von,APPR,von,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,allen,PIDAT,aller,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Teilen,NN,teil,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,der,ART,der,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Welt,NN,welt,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,zusammengekommen,VVPP,zusammenkommen,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,um,KOUI,um,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,ihr,PPER,ihr,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,zu,APPR,zu,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,Liebe,NN,liebe,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,zu,PTKZU,zu,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,tyostieren,VVINF,tyostieren,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,zu,PTKZU,zu,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,turnieren,VVINF,turnieren,23409,,
qd,vn5n.0,31230,31456,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,Wär,NE,sein,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,',$[,--,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,meinem,PPOSAT,mein,23409,perikles,(35)
qd,vn5n.0,31461,31559,PERIKLES,perikles,Wunsche,NN,wunsch,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,nur,ADV,nur,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,mein,PPOSAT,mein,23409,perikles,(35)
qd,vn5n.0,31461,31559,PERIKLES,perikles,Glück,NN,glück,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,gemäß,APPO,gemäß,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,",","$,",--,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,So,ADV,so,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,möcht,VVFIN,möchen,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,',$[,--,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,ich,PPER,ich,23409,perikles,(35)
qd,vn5n.0,31461,31559,PERIKLES,perikles,auch,ADV,auch,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,dort,ADV,dort,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,einen,ART,ein,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,Ritter,NN,ritter,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,machen,VVINF,machen,23409,,
qd,vn5n.0,31461,31559,PERIKLES,perikles,.,$.,--,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Ei,ITJ,ei,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Lieber,ADJD,lieber,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,jedes,PIDAT,jeder,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Ding,NN,ding,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,geht,VVFIN,gehen,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,wie,KOKOM,wie,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,es,PPER,es,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,kann,VMFIN,können,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,und,KON,und,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,was,PWS,was,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,ein,ART,ein,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Mann,NN,mann,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,zeugen,VVFIN,zeugen,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,kann,VMFIN,können,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,",","$,",--,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,darum,PROAV,darum,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,muß,VMFIN,müssen,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,er,PPER,er,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,auch,ADV,auch,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,der,ART,der,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Frau,NN,frau,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,kein,PIAT,kein,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,gutes,ADJA,gut,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,Wort,NN,wort,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,geben,VVINF,geben,23409,,
qd,vn5n.0,31565,31762,ERSTER FISCHER,erster_fischer,.,$.,--,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,Helft,NN,helft,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,Meister,NN,meister,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,helft,VVFIN,helfen,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,"!",$.,--,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,Hier,ADV,hier,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,hängt,VVFIN,hängen,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,ein,ART,ein,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,Fisch,NN,fisch,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,im,APPRART,in,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,Netz,NN,netz,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,",","$,",--,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,wie,PWAV,wie,23409,,
qd,vn5n.0,31768,31988,ZWEITER FISCHER,zweiter_fischer,das,ART,der,23409,,
