corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,31787,31841,LYSIART,lysiart,?,$.,--,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,Zur,APPRART,zu,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,Fehde,NN,fehde,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,zur,APPRART,zu,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,Fehde,NN,fehde,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,ADOLAR,NE,adolar,11026,adolar,(2)
qd,kw8v.0,31846,31925,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,CHOR,NE,chor,11026,chor,(4)
qd,kw8v.0,31846,31925,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,Zur,APPRART,zu,11026,,
qd,kw8v.0,31846,31925,ADOLAR,adolar,Fehde,NN,fehde,11026,,
