corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Finsternis,NN,finsternis,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ist,VAFIN,sein,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wieder,ADV,wieder,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,über,APPR,über,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dasselbe,PDAT,derselbe,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ausgebreitet,VVPP,ausbreiten,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,–,XY,–,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Luft,NN,luft,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Meer,NN,meer,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sind,VAFIN,sein,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ruhig,ADJD,ruhig,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wie,KOKOM,wie,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zuvor,ADV,zuvor,8982,,
qd,wzq0.0,39142,39277,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Senta,NE,senta,8982,,(7)
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,kommt,VVFIN,kommen,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,aus,APPR,aus,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dem,ART,der,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Hause,NN,haus,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,;,$.,--,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Erik,NE,erik,8982,,(8)
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,folgt,VVFIN,folgen,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,der,ART,der,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,größten,ADJA,groß,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Aufregung,NN,aufregung,8982,,
qd,wzq0.0,39280,39347,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,39881,39908,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,39881,39908,SENTA,senta,heftigem,ADJA,heftig,8982,,
qd,wzq0.0,39881,39908,SENTA,senta,innerem,ADJA,inner,8982,,
qd,wzq0.0,39881,39908,SENTA,senta,Kampfe,NN,kampfe,8982,,
qd,wzq0.0,39881,39908,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,40323,40347,SENTA,senta,heftig,ADJD,heftig,8982,,
qd,wzq0.0,40323,40347,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,40323,40347,SENTA,senta,wie,PWAV,wie,8982,,
qd,wzq0.0,40323,40347,SENTA,senta,erschrocken,VVIZU,erschrocken,8982,,
qd,wzq0.0,40323,40347,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,40397,40409,ERIK,erik,schmerzlich,ADJD,schmerzlich,8982,,
qd,wzq0.0,40397,40409,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,Der,ART,der,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,Holländer,NN,holländer,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,welcher,ADJA,welcher,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,ungesehen,ADJD,ungesehen,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,den,ART,der,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,vorigen,ADJA,vorig,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,Auftritt,NN,auftritt,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,belauscht,VVPP,belauschen,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,bricht,VVFIN,brechen,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,hervor,PTKVZ,hervor,8982,,
qd,wzq0.0,40971,41050,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,41185,41199,SENTA,senta,zum,APPRART,zu,8982,,
qd,wzq0.0,41185,41199,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,41185,41199,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,41232,41241,ERIK,erik,zu,PTKZU,zu,8982,,
qd,wzq0.0,41232,41241,ERIK,erik,Senta,NE,senta,8982,,(7)
qd,wzq0.0,41232,41241,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,41318,41327,HOLLÄNDER,holländer,Zu,PTKZU,zu,8982,,
qd,wzq0.0,41318,41327,HOLLÄNDER,holländer,Senta,VVINF,senta,8982,,(7)
qd,wzq0.0,41318,41327,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,41488,41523,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,41488,41523,SENTA,senta,dem,ART,der,8982,,
qd,wzq0.0,41488,41523,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,41488,41523,SENTA,senta,entgegenwerfend,ADJD,entgegenwerfend,8982,,
qd,wzq0.0,41488,41523,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,Er,PPER,er,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,gibt,VVFIN,geben,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,ein,ART,ein,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,gellendes,ADJA,gellend,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,Zeichen,NN,zeichen,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,auf,APPR,auf,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,Pfeife,NN,pfeife,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,ruft,VVFIN,rufen,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,der,ART,der,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,Mannschaft,NN,mannschaft,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,seines,PPOSAT,sein,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,Schiffes,NN,schiff,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,zu,PTKVZ,zu,8982,,
qd,wzq0.0,41586,41674,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,42804,42824,HOLLÄNDER,holländer,Zum,APPRART,zu,8982,,
qd,wzq0.0,42804,42824,HOLLÄNDER,holländer,Abgang,NN,abgang,8982,,
qd,wzq0.0,42804,42824,HOLLÄNDER,holländer,gewendet,VVPP,wenden,8982,,
qd,wzq0.0,42804,42824,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,in,APPR,in,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,furchtbarer,ADJA,furchtbar,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,Angst,NN,angst,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,nach,APPR,nach,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,dem,ART,der,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,Hause,NN,haus,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,und,KON,und,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,dem,ART,der,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,Schiffe,NN,schiff,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,hin,APZR,hin,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,rufend,ADJD,rufend,8982,,
qd,wzq0.0,42870,42933,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,42976,43001,SENTA,senta,den,ART,der,8982,,
qd,wzq0.0,42976,43001,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,42976,43001,SENTA,senta,aufhaltend,ADJD,aufhaltend,8982,,
qd,wzq0.0,42976,43001,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Daland,NE,daland,8982,,(1)
qd,wzq0.0,43187,43288,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Mary,NE,mary,8982,,(6)
qd,wzq0.0,43187,43288,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,die,ART,der,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,vom,APPRART,von,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Hause,NN,haus,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,die,ART,der,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Matrosen,NN,matrose,8982,,(0)
qd,wzq0.0,43187,43288,SENTA,senta,vom,APPRART,von,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Schiffe,NN,schiff,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,her,APZR,her,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,eilen,VVFIN,eilen,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,auf,APPR,auf,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Eriks,NE,erik,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,Hülferuf,NE,hülferuf,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,herbei,VVFIN,herbei,8982,,
qd,wzq0.0,43187,43288,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,43387,43396,HOLLÄNDER,holländer,zu,PTKZU,zu,8982,,
qd,wzq0.0,43387,43396,HOLLÄNDER,holländer,Senta,NE,senta,8982,,(7)
qd,wzq0.0,43387,43396,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Er,PPER,er,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,deutet,VVFIN,deuten,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,auf,APPR,auf,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,sein,PPOSAT,sein,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Schiff,NN,schiff,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,",","$,",--,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,dessen,PRELAT,der,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,blutrote,ADJA,blutrot,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Segel,NN,segel,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,aufgespannt,VVPP,aufgpannen,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,werden,VAINF,werden,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,und,KON,und,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,dessen,PRELAT,der,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Mannschaft,NN,mannschaft,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,mit,APPR,mit,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Regsamkeit,NN,regsamkeit,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,die,ART,der,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,Abfahrt,NN,abfahrt,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,vorbereitet,VVPP,vorbereiten,8982,,
qd,wzq0.0,43453,43582,HOLLÄNDER,holländer,.,$.,--,8982,,
qd,wzq0.0,43809,43828,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,den,ART,der,8982,,
qd,wzq0.0,43809,43828,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Anker,NN,anker,8982,,
qd,wzq0.0,43809,43828,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,lichtend,ADJD,lichtend,8982,,
qd,wzq0.0,43809,43828,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Der,ART,der,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Holländer,NN,holländer,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,gelangt,VVFIN,gelangen,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,mit,APPR,mit,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Blitzesschnelle,NN,blitzesschnelle,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,an,APPR,an,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Bord,NN,bord,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,seines,PPOSAT,sein,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Schiffes,NN,schiff,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,welches,PRELS,welcher,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,augenblicklich,ADJD,augenblicklich,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Küste,NN,küste,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,verläßt,VVFIN,verlassen,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,See,NN,see,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,geht,VVFIN,gehen,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Senta,NE,senta,8982,,(7)
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,will,VMFIN,wollen,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dem,ART,der,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Holländer,NN,holländer,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,nacheilen,VVFIN,nacheilen,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Daland,NE,daland,8982,,(1)
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Erik,NE,erik,8982,,(8)
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Mary,NE,mary,8982,,(6)
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,halten,VVFIN,halten,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sie,PPER,sie,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,zurück,PTKVZ,zurück,8982,,
qd,wzq0.0,43865,44066,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,.,$.,--,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Senta,NE,senta,8982,,(7)
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,reißt,VVFIN,reißen,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sich,PRF,sich,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,mit,APPR,mit,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Gewalt,NN,gewalt,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,los,PTKVZ,los,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,und,KON,und,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,erreicht,VVFIN,erreichen,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Eile,NE,eile,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,ein,PTKVZ,ein,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,in,APPR,in,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,die,ART,der,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,See,NN,see,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,hervorragendes,ADJA,hervorragend,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Felsenriff,NN,felsenriff,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,",","$,",--,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,von,APPR,von,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,wo,PWAV,wo,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,aus,APZR,aus,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,sie,PPER,sie,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,dem,ART,der,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,Holländer,NN,holländer,8982,,
qd,wzq0.0,44142,44275,CHOR DER MANNSCHAFT DES FLIEGENDEN HOLLÄNDERS,chor_der_mannschaft_des_fliegenden_holländers_allein,nachruft,VVFIN,nachrufen,8982,,
