corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,39700,40066,HUBERT,hubert,einen,ART,ein,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Blick,NN,blick,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,zurück,PTKVZ,zurück,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,verschwindet,VVFIN,verschwinden,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,mit,APPR,mit,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,einem,ART,ein,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,leisen,ADJA,leisen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,dunklen,ADJA,dunkel,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Lachen,NN,lachen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,39700,40066,HUBERT,hubert,schüttelt,VVFIN,schütteln,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,den,ART,der,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,Kopf,NN,kopf,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,geht,VVFIN,gehen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,dann,ADV,dann,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,zögernd,ADJD,zögernd,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,als,KOUS,als,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,erwarte,VVFIN,erwarten,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,er,PPER,er,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,daß,KOUS,daß,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,sie,PPER,sie,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,wiederkommen,VVINF,wiederkommen,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,könnte,VMFIN,können,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,rechts,ADV,rechts,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,ab,PTKVZ,ab,31041,,
qd,x90s.0,39700,40066,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Die,ART,der,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Bühne,NN,bühne,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,bleibt,VVFIN,bleiben,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,einige,PIAT,einiger,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Augenblicke,NN,augenblick,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,leer,ADJD,leer,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Man,PIS,man,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,hört,VVFIN,hören,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,noch,ADV,noch,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,immer,ADV,immer,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,ferne,NN,fern,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,fernste,ADJA,fernst,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Glocken,NN,glocke,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,allmählich,ADJD,allmählich,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,verstummen,VVINF,verstummen,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Amselschlagen,NN,amselschlage,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,durch,APPR,durch,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,die,ART,der,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Stille,NN,stille,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Dann,ADV,dann,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,nähernde,ADJA,nähernd,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Schritte,NN,schritt,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,Stimmen,NN,stimme,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,von,APPR,von,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,draußen,ADV,draußen,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,her,PTKVZ,her,31041,,
qd,x90s.0,40069,40273,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,40318,40342,VATER,vater,kommen,VVFIN,kommen,31041,,
qd,x90s.0,40318,40342,VATER,vater,durch,APPR,durch,31041,,
qd,x90s.0,40318,40342,VATER,vater,den,ART,der,31041,,
qd,x90s.0,40318,40342,VATER,vater,Garten,NN,garten,31041,,
qd,x90s.0,40318,40342,VATER,vater,.,$.,--,31041,,
qd,x90s.0,40318,40342,,,kommen,VVFIN,kommen,31041,,
qd,x90s.0,40318,40342,,,durch,APPR,durch,31041,,
qd,x90s.0,40318,40342,,,den,ART,der,31041,,
qd,x90s.0,40318,40342,,,Garten,NN,garten,31041,,
qd,x90s.0,40318,40342,,,.,$.,--,31041,,
qd,x90s.0,40357,40385,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,40357,40385,REMIGIUS,professor_remigius_wohlgemut,gedämpftem,ADJA,gedämpft,31041,,
qd,x90s.0,40357,40385,REMIGIUS,professor_remigius_wohlgemut,Enthusiasmus,NN,enthusiasmus,31041,,
qd,x90s.0,40357,40385,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,40683,40702,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,40683,40702,VATER,vater,gütigem,ADJA,gütig,31041,,
qd,x90s.0,40683,40702,VATER,vater,Anteil,NN,anteil,31041,,
qd,x90s.0,40683,40702,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,der,ART,der,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,ihn,PPER,ihn,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,angesehen,VVPP,ansehen,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,unruhig,ADJD,unruhig,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,geworden,VAPP,werden,31041,,
qd,x90s.0,41228,41267,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,41316,41341,VATER,vater,in,APPR,in,31041,,
qd,x90s.0,41316,41341,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,41316,41341,VATER,vater,hinein,PTKVZ,hinein,31041,,
qd,x90s.0,41316,41341,VATER,vater,",","$,",--,31041,,
qd,x90s.0,41316,41341,VATER,vater,abwesend,ADJD,abwesend,31041,,
qd,x90s.0,41316,41341,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41363,41372,REMIGIUS,professor_remigius_wohlgemut,behutsam,ADJD,behutsam,31041,,
qd,x90s.0,41363,41372,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,41476,41496,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,41476,41496,VATER,vater,noch,ADV,noch,31041,,
qd,x90s.0,41476,41496,VATER,vater,wie,KOKOM,wie,31041,,
qd,x90s.0,41476,41496,VATER,vater,oben,ADV,oben,31041,,
qd,x90s.0,41476,41496,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41614,41626,VATER,vater,aufhorchend,ADJD,aufhorchend,31041,,
qd,x90s.0,41614,41626,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41710,41758,VATER,vater,ihn,PPER,ihn,31041,,
qd,x90s.0,41710,41758,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,41710,41758,VATER,vater,einem,ART,ein,31041,,
qd,x90s.0,41710,41758,VATER,vater,kurzen,ADJA,kurz,31041,,
qd,x90s.0,41710,41758,VATER,vater,",","$,",--,31041,,
qd,x90s.0,41710,41758,VATER,vater,prüfenden,ADJA,prüfend,31041,,
qd,x90s.0,41710,41758,VATER,vater,Blick,NN,blick,31041,,
qd,x90s.0,41710,41758,VATER,vater,streifend,ADJD,streifend,31041,,
qd,x90s.0,41710,41758,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41842,41860,VATER,vater,ihn,PPER,ihn,31041,,
qd,x90s.0,41842,41860,VATER,vater,voll,ADJD,voll,31041,,
qd,x90s.0,41842,41860,VATER,vater,ansehend,ADJD,ansehend,31041,,
qd,x90s.0,41842,41860,VATER,vater,.,$.,--,31041,,
qd,x90s.0,41995,42013,REMIGIUS,professor_remigius_wohlgemut,unsicher,ADJD,unsicher,31041,,
qd,x90s.0,41995,42013,REMIGIUS,professor_remigius_wohlgemut,lächelnd,ADJD,lächelnd,31041,,
qd,x90s.0,41995,42013,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,42175,42196,REMIGIUS,professor_remigius_wohlgemut,freimütig,ADJD,freimütig,31041,,
qd,x90s.0,42175,42196,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,42175,42196,REMIGIUS,professor_remigius_wohlgemut,sicher,ADJD,sicher,31041,,
qd,x90s.0,42175,42196,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,42709,42730,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,42709,42730,REMIGIUS,professor_remigius_wohlgemut,edelm,ADJD,edelm,31041,,
qd,x90s.0,42709,42730,REMIGIUS,professor_remigius_wohlgemut,Widerstand,NN,widerstand,31041,,
qd,x90s.0,42709,42730,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,43009,43024,VATER,vater,immer,ADV,immer,31041,,
qd,x90s.0,43009,43024,VATER,vater,erregter,ADJD,erregt,31041,,
qd,x90s.0,43009,43024,VATER,vater,.,$.,--,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,einem,ART,ein,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,ihm,PPER,ihm,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,Unverständlichen,NN,unverständlichen,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,gegenüber,PTKVZ,gegenüber,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,beklommen,VVFIN,beklommen,31041,,
qd,x90s.0,43348,43396,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,43506,43519,VATER,vater,schwer,ADJD,schwer,31041,,
qd,x90s.0,43506,43519,VATER,vater,",","$,",--,31041,,
qd,x90s.0,43506,43519,VATER,vater,wund,ADJD,wund,31041,,
qd,x90s.0,43506,43519,VATER,vater,.,$.,--,31041,,
qd,x90s.0,43729,43749,DIE MUTTER,mutter,tritt,VVFIN,treten,31041,,
qd,x90s.0,43729,43749,DIE MUTTER,mutter,von,APPR,von,31041,,
qd,x90s.0,43729,43749,DIE MUTTER,mutter,links,ADV,links,31041,,
qd,x90s.0,43729,43749,DIE MUTTER,mutter,auf,PTKVZ,auf,31041,,
qd,x90s.0,43729,43749,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,43764,43778,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,43764,43778,REMIGIUS,professor_remigius_wohlgemut,erhebend,ADJD,erhebend,31041,,
qd,x90s.0,43764,43778,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,hausfraulich,ADJD,hausfraulich,31041,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,angeregt,VVPP,anregen,31041,,
qd,x90s.0,43828,43850,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,um,APPR,um,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,gute,ADJA,gut,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,Stimmung,NN,stimmung,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,sich,PRF,sich,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,bemühend,ADJD,bemühend,31041,,
qd,x90s.0,43962,43993,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,unterm,APPRART,unter,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,letzten,ADJA,letzter,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,Ordnen,NN,ordnen,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,des,ART,der,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,Tisches,NN,tisch,31041,,
qd,x90s.0,44070,44104,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,förmlich,ADJD,förmlich,31041,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,entschuldigend,ADJD,entschuldigend,31041,,
qd,x90s.0,44160,44184,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,44408,44452,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,44408,44452,VATER,vater,verständnisinniger,ADJA,verständnisinnig,31041,,
qd,x90s.0,44408,44452,VATER,vater,Betonung,NN,betonung,31041,,
qd,x90s.0,44408,44452,VATER,vater,zu,PTKZU,zu,31041,,
qd,x90s.0,44408,44452,VATER,vater,Remigius,VVINF,remigius,31041,,(0)
qd,x90s.0,44408,44452,VATER,vater,.,$.,--,31041,,
qd,x90s.0,44523,44534,REMIGIUS,professor_remigius_wohlgemut,einfallend,ADJD,einfallend,31041,,
qd,x90s.0,44523,44534,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,mach,VVFIN,machen,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,eine,ART,ein,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,verlegen,ADJD,verlegen,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,begütigende,ADJA,begütigend,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,Geste,NN,geste,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,nimmt,VVFIN,nehmen,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,vorne,ADV,vorne,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,Platz,NN,platz,31041,,
qd,x90s.0,44852,44911,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Hubert,NE,hubert,31041,,(1)
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,rechts,ADV,rechts,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,;,$.,--,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Rosl,NN,rosl,31041,,(2)
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,von,APPR,von,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,links,ADV,links,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,das,ART,der,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,Essen,NN,essen,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,auftragend,ADJD,auftragend,31041,,
qd,x90s.0,44914,44970,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,45008,45021,VATER,vater,aufleuchtend,ADJD,aufleuchtend,31041,,
qd,x90s.0,45008,45021,VATER,vater,.,$.,--,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,Setzt,VVFIN,setzen,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,rückwärts,ADV,rückwärts,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,zum,APPRART,zu,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,Tisch,NN,tisch,31041,,
qd,x90s.0,45199,45230,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,45284,45307,VATER,vater,freundlich,ADJD,freundlich,31041,,
qd,x90s.0,45284,45307,VATER,vater,",","$,",--,31041,,
qd,x90s.0,45284,45307,VATER,vater,aufgeräumt,VVPP,aufräumen,31041,,
qd,x90s.0,45284,45307,VATER,vater,.,$.,--,31041,,
qd,x90s.0,46019,46048,VATER,vater,vor,APPR,vor,31041,,
qd,x90s.0,46019,46048,VATER,vater,sich,PRF,sich,31041,,
qd,x90s.0,46019,46048,VATER,vater,hin,PTKVZ,hin,31041,,
qd,x90s.0,46019,46048,VATER,vater,",","$,",--,31041,,
qd,x90s.0,46019,46048,VATER,vater,geringschätzig,ADJD,geringschätzig,31041,,
qd,x90s.0,46019,46048,VATER,vater,.,$.,--,31041,,
qd,x90s.0,46133,46157,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,46133,46157,VATER,vater,sarkastischem,ADJA,sarkastisch,31041,,
qd,x90s.0,46133,46157,VATER,vater,Humor,NN,humor,31041,,
qd,x90s.0,46133,46157,VATER,vater,.,$.,--,31041,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,froh,ADJD,froh,31041,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,und,KON,und,31041,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,befreit,VVFIN,befreien,31041,,
qd,x90s.0,46293,46310,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,46353,46387,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,46353,46387,VATER,vater,dem,ART,der,31041,,
qd,x90s.0,46353,46387,VATER,vater,Willen,NN,wille,31041,,
qd,x90s.0,46353,46387,VATER,vater,zur,APPRART,zu,31041,,
qd,x90s.0,46353,46387,VATER,vater,Unbefangenheit,NN,unbefangenheit,31041,,
qd,x90s.0,46353,46387,VATER,vater,.,$.,--,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,hat,VAFIN,haben,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,sich,PRF,sich,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,erhoben,VVPP,erheben,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,und,KON,und,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,steht,VVFIN,stehen,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,das,ART,der,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,Glas,NN,glas,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,in,APPR,in,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,der,ART,der,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,Hand,NN,hand,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,unschlüssig,ADJD,unschlüssig,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,mit,APPR,mit,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,wem,ADJA,wem,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,er,PPER,er,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,zuerst,ADV,zuerst,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,anstoßen,VVINF,anstoßen,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,soll,VMFIN,sollen,31041,,
qd,x90s.0,46724,46819,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,die,ART,der,31041,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,Situation,NN,situation,31041,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,erfassend,ADJD,erfassend,31041,,
qd,x90s.0,46834,46858,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,46917,46923,VATER,vater,stark,ADJD,stark,31041,,
qd,x90s.0,46917,46923,VATER,vater,.,$.,--,31041,,
qd,x90s.0,46994,47013,HUBERT,hubert,unsicher,ADJD,unsich,31041,,
qd,x90s.0,46994,47013,HUBERT,hubert,",","$,",--,31041,,
qd,x90s.0,46994,47013,HUBERT,hubert,befangen,VVFIN,befangen,31041,,
qd,x90s.0,46994,47013,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,ostentativ,ADJD,ostentativ,31041,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,",","$,",--,31041,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,anklingend,ADJD,anklingend,31041,,
qd,x90s.0,47054,47077,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,47145,47180,VATER,vater,stellt,VVFIN,stellen,31041,,
qd,x90s.0,47145,47180,VATER,vater,das,ART,der,31041,,
qd,x90s.0,47145,47180,VATER,vater,Glas,NN,glas,31041,,
qd,x90s.0,47145,47180,VATER,vater,hart,ADJD,hart,31041,,
qd,x90s.0,47145,47180,VATER,vater,auf,APPR,auf,31041,,
qd,x90s.0,47145,47180,VATER,vater,den,ART,der,31041,,
qd,x90s.0,47145,47180,VATER,vater,Tisch,NN,tisch,31041,,
qd,x90s.0,47145,47180,VATER,vater,.,$.,--,31041,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,31041,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,flehentlich,ADJD,flehentlich,31041,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,leise,ADJD,leise,31041,,
qd,x90s.0,47258,47282,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,47305,47342,VATER,vater,zurückgelehnt,VVPP,zurücklehnen,31041,,
qd,x90s.0,47305,47342,VATER,vater,",","$,",--,31041,,
qd,x90s.0,47305,47342,VATER,vater,mit,APPR,mit,31041,,
qd,x90s.0,47305,47342,VATER,vater,grimmigem,ADJA,grimmig,31041,,
qd,x90s.0,47305,47342,VATER,vater,Behagen,NN,behagen,31041,,
qd,x90s.0,47305,47342,VATER,vater,.,$.,--,31041,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,in,APPR,in,31041,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,Wut,NN,wut,31041,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,und,KON,und,31041,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,Verwirrung,NN,verwirrung,31041,,
qd,x90s.0,47503,47525,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,in,APPR,in,31041,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,ohnmächtiger,ADJA,ohnmächtig,31041,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,Erregung,NN,erregung,31041,,
qd,x90s.0,47706,47731,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,47783,47798,VATER,vater,unausweichlich,ADJD,unausweichlich,31041,,
qd,x90s.0,47783,47798,VATER,vater,.,$.,--,31041,,
qd,x90s.0,47840,47857,HUBERT,hubert,innerlich,ADJD,innerlich,31041,,
qd,x90s.0,47840,47857,HUBERT,hubert,bebend,ADJD,bebend,31041,,
qd,x90s.0,47840,47857,HUBERT,hubert,.,$.,--,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,mit,APPR,mit,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,der,ART,der,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,Furiosität,NN,furiosität,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,der,ART,der,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,Schwäche,NN,schwäche,31041,,
qd,x90s.0,47961,47993,DIE MUTTER,mutter,.,$.,--,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,mit,APPR,mit,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,vor,APPR,vor,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,Erregung,NN,erregung,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,fast,ADV,fast,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,versagender,ADJA,versagend,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,",","$,",--,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,begütigender,ADJA,begütigend,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,Stimme,NN,stimme,31041,,
qd,x90s.0,48025,48080,REMIGIUS,professor_remigius_wohlgemut,.,$.,--,31041,,
qd,x90s.0,48202,48217,REMIGIUS,professor_remigius_wohlgemut,schon,ADV,schon,31041,,
