corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,27779,28055,LEIM,leim,Traum,NN,traum,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,CARD,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,7359,CARD,7359,18839,,
qd,strq.0,27779,28055,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,XY,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,Wenn,KOUS,wenn,18839,,
qd,strq.0,27779,28055,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,27779,28055,LEIM,leim,',$[,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,nur,ADV,nur,18839,,
qd,strq.0,27779,28055,LEIM,leim,nicht,PTKNEG,nicht,18839,,
qd,strq.0,27779,28055,LEIM,leim,vergiß,VVFIN,vergiß,18839,,
qd,strq.0,27779,28055,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,XY,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,Ah,ITJ,ah,18839,,
qd,strq.0,27779,28055,LEIM,leim,",","$,",--,18839,,
qd,strq.0,27779,28055,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,27779,28055,LEIM,leim,merk,VVFIN,merk,18839,,
qd,strq.0,27779,28055,LEIM,leim,',$[,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,mir,PPER,sich,18839,leim,(12)
qd,strq.0,27779,28055,LEIM,leim,',$[,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,schon,ADV,schon,18839,,
qd,strq.0,27779,28055,LEIM,leim,bis,APPR,bis,18839,,
qd,strq.0,27779,28055,LEIM,leim,morgen,ADV,morgen,18839,,
qd,strq.0,27779,28055,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,Will,VMFIN,wollen,18839,,
qd,strq.0,27779,28055,LEIM,leim,wieder,ADV,wieder,18839,,
qd,strq.0,27779,28055,LEIM,leim,schlafen,VVFIN,schlafen,18839,,
qd,strq.0,27779,28055,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,Es,PPER,es,18839,,
qd,strq.0,27779,28055,LEIM,leim,laßt,VVFIN,lassen,18839,,
qd,strq.0,27779,28055,LEIM,leim,mir,PPER,sich,18839,leim,(12)
qd,strq.0,27779,28055,LEIM,leim,keine,PIAT,kein,18839,,
qd,strq.0,27779,28055,LEIM,leim,Ruh,NN,ruh,18839,,
qd,strq.0,27779,28055,LEIM,leim,',$[,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,",","$,",--,18839,,
qd,strq.0,27779,28055,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,27779,28055,LEIM,leim,muß,VMFIN,müssen,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,XY,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,He,NN,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,",","$,",--,18839,,
qd,strq.0,27779,28055,LEIM,leim,Schneider,NE,schneider,18839,,
qd,strq.0,27779,28055,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,Schneider,NE,schneider,18839,,
qd,strq.0,27779,28055,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,XY,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,Der,ART,der,18839,,
qd,strq.0,27779,28055,LEIM,leim,schlaft,ADJD,schlaft,18839,,
qd,strq.0,27779,28055,LEIM,leim,fest,PTKVZ,fest,18839,,
qd,strq.0,27779,28055,LEIM,leim,.,$.,--,18839,,
qd,strq.0,27779,28055,LEIM,leim,–,XY,–,18839,,
qd,strq.0,27779,28055,LEIM,leim,Landsmann,NN,landsmann,18839,,
qd,strq.0,27779,28055,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,Was,PWS,was,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,ist,VAFIN,sein,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,s,PPER,--,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,denn,ADV,denn,18839,,
qd,strq.0,28060,28101,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,28106,28132,LEIM,leim,Hast,VAFIN,haben,18839,,
qd,strq.0,28106,28132,LEIM,leim,keine,PIAT,kein,18839,,
qd,strq.0,28106,28132,LEIM,leim,Kreiden,NN,kreiden,18839,,
qd,strq.0,28106,28132,LEIM,leim,?,$.,--,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,Ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,28137,28175,ZWIRN,zwirn,glaub,VVFIN,glaub,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,nit,ADJD,nit,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,Zu,PTKA,zu,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,was,PWS,was,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,denn,KON,denn,18839,,
qd,strq.0,28137,28175,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,28180,28213,LEIM,leim,Mir,PPER,sich,18839,leim,(12)
qd,strq.0,28180,28213,LEIM,leim,hat,VAFIN,haben,18839,,
qd,strq.0,28180,28213,LEIM,leim,ein,ART,ein,18839,,
qd,strq.0,28180,28213,LEIM,leim,Numero,NN,numero,18839,,
qd,strq.0,28180,28213,LEIM,leim,traumt,VVFIN,traumen,18839,,
qd,strq.0,28180,28213,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,Ein,ART,ein,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,Numero,NE,numero,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,hat,VAFIN,haben,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,dir,PPER,dir,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,traumt,VVFIN,traumen,18839,,
qd,strq.0,28218,28277,ZWIRN,zwirn,?,$.,--,18839,,
qd,strq.0,28282,28302,LEIM,leim,Ja,NN,ja,18839,,
qd,strq.0,28282,28302,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28282,28302,LEIM,leim,Nr,NE,nr,18839,,
qd,strq.0,28282,28302,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28282,28302,LEIM,leim,7359,CARD,7359,18839,,
qd,strq.0,28282,28302,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,Und,KON,und,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,mir,PPER,sich,18839,zwirn,(14)
qd,strq.0,28307,28368,ZWIRN,zwirn,hat,VAFIN,haben,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,auch,ADV,auch,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,Numero,FM,numero,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,traumt,FM,traumen,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,–,FM,–,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,es,PPER,es,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,war,VAFIN,sein,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,Nr,NE,nr,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,7359,CARD,7359,18839,,
qd,strq.0,28307,28368,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,Was,PWS,was,18839,,
qd,strq.0,28373,28542,LEIM,leim,?,$.,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,das,ART,der,18839,,
qd,strq.0,28373,28542,LEIM,leim,nämliche,ADJA,nämlich,18839,,
qd,strq.0,28373,28542,LEIM,leim,Numero,NN,numero,18839,,
qd,strq.0,28373,28542,LEIM,leim,?,$.,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,–,XY,–,18839,,
qd,strq.0,28373,28542,LEIM,leim,Bruder,NN,bruder,18839,,
qd,strq.0,28373,28542,LEIM,leim,",","$,",--,18839,,
qd,strq.0,28373,28542,LEIM,leim,das,PDS,der,18839,,
qd,strq.0,28373,28542,LEIM,leim,hat,VAFIN,haben,18839,,
qd,strq.0,28373,28542,LEIM,leim,was,PWS,was,18839,,
qd,strq.0,28373,28542,LEIM,leim,zu,PTKZU,zu,18839,,
qd,strq.0,28373,28542,LEIM,leim,bedeuten,VVINF,bedeuten,18839,,
qd,strq.0,28373,28542,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,Nur,ADV,nur,18839,,
qd,strq.0,28373,28542,LEIM,leim,g,ADJD,g,18839,,
qd,strq.0,28373,28542,LEIM,leim,',$[,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,schwind,ADJD,schwind,18839,,
qd,strq.0,28373,28542,LEIM,leim,aufg,ADJD,aufg,18839,,
qd,strq.0,28373,28542,LEIM,leim,',$[,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,schrieben,VVFIN,schreiben,18839,,
qd,strq.0,28373,28542,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28373,28542,LEIM,leim,Schreibt,VVFIN,schreiben,18839,,
qd,strq.0,28373,28542,LEIM,leim,das,ART,der,18839,,
qd,strq.0,28373,28542,LEIM,leim,Numero,NN,numero,18839,,
qd,strq.0,28373,28542,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,28373,28542,LEIM,leim,den,ART,der,18839,,
qd,strq.0,28373,28542,LEIM,leim,Tisch,NN,tisch,18839,,
qd,strq.0,28373,28542,LEIM,leim,.,$.,--,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,Heda,NE,heda,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,"!",$.,--,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,Aufg,NE,aufg,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,',$[,--,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,macht,VVFIN,machen,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,"!",$.,--,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,Aufg,NE,aufg,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,',$[,--,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,macht,VVFIN,machen,18839,,
qd,strq.0,28547,28598,STIMMEN,stimmen,"!",$.,--,18839,,
qd,strq.0,28729,28773,HANNERL,hannerl,Ich,PPER,ich,18839,hannerl,(16)
qd,strq.0,28729,28773,HANNERL,hannerl,komm,VVFIN,kommen,18839,,
qd,strq.0,28729,28773,HANNERL,hannerl,',$[,--,18839,,
qd,strq.0,28729,28773,HANNERL,hannerl,schon,ADV,schon,18839,,
qd,strq.0,28729,28773,HANNERL,hannerl,"!",$.,--,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,Gar,ADV,gar,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,keine,PIAT,kein,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,Ruh,NN,ruh,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,',$[,--,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,hat,VAFIN,haben,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,man,PIS,man,18839,,
qd,strq.0,28778,28811,SEPHERL,sepherl,"!",$.,--,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,Kellnerin,NN,kellnerin,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,"!",$.,--,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,bring,VVIMP,bring,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,mir,PPER,sich,18839,zwirn,(14)
qd,strq.0,28816,28882,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,Spiegel,NN,spiegel,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,und,KON,und,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,Kölnerwasser,NN,kölnerwasser,18839,,
qd,strq.0,28816,28882,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Vor,APPR,vor,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,drei,CARD,drei,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Uhr,NN,uhr,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,kommt,VVFIN,kommen,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,man,PIS,man,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,in,APPR,in,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,kein,PIAT,kein,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Bett,NN,bett,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,",","$,",--,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,und,KON,und,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,um,APPR,um,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,halber,ADJA,halb,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Sechse,NN,sechse,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,soll,VMFIN,sollen,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,man,PIS,man,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,schon,ADV,schon,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,wieder,ADV,wieder,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,auf,APPR,auf,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,',$[,--,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,n,XY,--,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Füßen,NN,fuß,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,sein,VAINF,sein,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Sie,PPER,sie,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,wischt,VVFIN,wischen,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,das,ART,der,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,Numero,NN,numero,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,aus,PTKVZ,aus,18839,,
qd,strq.0,28887,29034,SEPHERL,sepherl,.,$.,--,18839,,
qd,strq.0,29040,29079,LEIM,leim,Unglückliche,ADJA,unglücklich,18839,,
qd,strq.0,29040,29079,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,29040,29079,LEIM,leim,was,PWS,was,18839,,
qd,strq.0,29040,29079,LEIM,leim,hast,VAFIN,haben,18839,,
qd,strq.0,29040,29079,LEIM,leim,du,PPER,du,18839,,
qd,strq.0,29040,29079,LEIM,leim,getan,VVPP,tun,18839,,
qd,strq.0,29040,29079,LEIM,leim,?,$.,--,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,Was,PWS,was,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,sein,PPOSAT,sein,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,denn,KON,denn,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,das,ART,der,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,für,APPR,für,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,Dummheiten,NN,dummheit,18839,,
qd,strq.0,29084,29220,SEPHERL,sepherl,?,$.,--,18839,,
qd,strq.0,29225,29287,LEIM,leim,Schneider,NE,schneider,18839,,
qd,strq.0,29225,29287,LEIM,leim,",","$,",--,18839,,
qd,strq.0,29225,29287,LEIM,leim,da,ADV,da,18839,,
qd,strq.0,29225,29287,LEIM,leim,schau,VVFIN,schau,18839,,
qd,strq.0,29225,29287,LEIM,leim,her,PTKVZ,her,18839,,
qd,strq.0,29225,29287,LEIM,leim,",","$,",--,18839,,
qd,strq.0,29225,29287,LEIM,leim,',$[,--,18839,,
qd,strq.0,29225,29287,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,29225,29287,LEIM,leim,Numero,ADV,numero,18839,,
qd,strq.0,29225,29287,LEIM,leim,hat,VAFIN,haben,18839,,
qd,strq.0,29225,29287,LEIM,leim,sie,PPER,sie,18839,,
qd,strq.0,29225,29287,LEIM,leim,ausg,ADJD,ausg,18839,,
qd,strq.0,29225,29287,LEIM,leim,',$[,--,18839,,
qd,strq.0,29225,29287,LEIM,leim,wischt,VVFIN,wischen,18839,,
qd,strq.0,29225,29287,LEIM,leim,.,$.,--,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Wär,FM,sein,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,nicht,PTKNEG,nicht,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,übel,ADJD,übel,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,"!",$.,--,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Zu,PTKZU,zu,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Sepherl,VVINF,sepherl,18839,sepherl,(21)
qd,strq.0,29292,29408,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Sie,PPER,sie,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,ist,VAFIN,sein,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,eine,ART,ein,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,unüberlegte,ADJA,unüberlegt,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Person,NN,person,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,",","$,",--,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,ein,ART,ein,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,von,APPR,von,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,der,ART,der,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Natur,NN,natur,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,vernachlässigtes,ADJA,vernachlässigt,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,Geschöpf,NN,geschöpf,18839,,
qd,strq.0,29292,29408,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,29414,29446,LEIM,leim,Weißt,VVFIN,weißen,18839,,
qd,strq.0,29414,29446,LEIM,leim,du,PPER,du,18839,,
qd,strq.0,29414,29446,LEIM,leim,das,ART,der,18839,,
qd,strq.0,29414,29446,LEIM,leim,Numero,NN,numero,18839,,
qd,strq.0,29414,29446,LEIM,leim,noch,ADV,noch,18839,,
qd,strq.0,29414,29446,LEIM,leim,?,$.,--,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,Freilich,ADV,freilich,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,weiß,VVFIN,weiß,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,ich,PPER,ich,18839,zwirn,(14)
qd,strq.0,29451,29522,ZWIRN,zwirn,',$[,--,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,s,PPER,--,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,Schreib,NN,schreib,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,auf,APPR,auf,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,das,ART,der,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,Numero,NE,numero,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,.,$.,--,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,Es,PPER,es,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,war,VAFIN,sein,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,87tausend,ADJD,87tausend,18839,,
qd,strq.0,29451,29522,ZWIRN,zwirn,–,XY,–,18839,,
qd,strq.0,29527,29550,LEIM,leim,Das,PDS,der,18839,,
qd,strq.0,29527,29550,LEIM,leim,war,VAFIN,sein,18839,,
qd,strq.0,29527,29550,LEIM,leim,',$[,--,18839,,
qd,strq.0,29527,29550,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,29527,29550,LEIM,leim,nicht,PTKNEG,nicht,18839,,
qd,strq.0,29527,29550,LEIM,leim,.,$.,--,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Aber,KON,aber,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,hör,VAFIN,hör,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,',$[,--,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,der,ART,der,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Herr,NN,herr,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,",","$,",--,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,schlaft,VVFIN,schlafen,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,man,PIS,man,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,denn,ADV,denn,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,bis,APPR,bis,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Mittag,NN,mittag,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,?,$.,--,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Sieht,VVFIN,sehen,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Er,PPER,er,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,denn,ADV,denn,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,nicht,PTKNEG,nicht,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,",","$,",--,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,daß,KOUS,daß,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,schon,ADV,schon,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,wieder,ADV,wieder,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,Gäst,NN,gäst,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,da,ADV,da,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,sein,VAINF,sein,18839,,
qd,strq.0,29555,29687,HANNERL,hannerl,?,$.,--,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,Siebentausend,ADJD,siebentausend,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,–,XY,–,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,dreihundert,CARD,dreihundert,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,–,XY,–,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,neunundfufzig,CARD,neunundfufzig,18839,,
qd,strq.0,29692,29785,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,29790,29851,LEIM,leim,Brüderl,NE,brüderl,18839,,
qd,strq.0,29790,29851,LEIM,leim,",","$,",--,18839,,
qd,strq.0,29790,29851,LEIM,leim,was,PWS,was,18839,,
qd,strq.0,29790,29851,LEIM,leim,hast,VAFIN,haben,18839,,
qd,strq.0,29790,29851,LEIM,leim,g,ADJD,g,18839,,
qd,strq.0,29790,29851,LEIM,leim,',$[,--,18839,,
qd,strq.0,29790,29851,LEIM,leim,sagt,VVFIN,sagen,18839,,
qd,strq.0,29790,29851,LEIM,leim,?,$.,--,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,Mir,PPER,sich,18839,knieriem,(13)
qd,strq.0,29856,29970,KNIERIEM,knieriem,war,VAFIN,sein,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,im,APPRART,in,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,Traum,NN,traum,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,",","$,",--,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,als,APPR,als,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,wenn,KOUS,wenn,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,in,APPR,in,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,einem,ART,ein,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,ganzen,ADJA,ganz,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,Nebel,NN,nebel,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,von,APPR,von,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,G,NN,g,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,',$[,--,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,mischten,VVFIN,mischten,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,–,NN,–,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,ist,VAFIN,sein,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,auf,APPR,auf,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,einmal,ADV,einmal,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,erschienen,VVFIN,erscheinen,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,–,PPER,–,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,Nr,NN,nr,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,7359,CARD,7359,18839,,
qd,strq.0,29856,29970,KNIERIEM,knieriem,.,$.,--,18839,,
qd,strq.0,29975,30047,LEIM,leim,Nein,PTKANT,nein,18839,,
qd,strq.0,29975,30047,LEIM,leim,",","$,",--,18839,,
qd,strq.0,29975,30047,LEIM,leim,das,PDS,der,18839,,
qd,strq.0,29975,30047,LEIM,leim,geht,VVFIN,gehen,18839,,
qd,strq.0,29975,30047,LEIM,leim,nicht,PTKNEG,nicht,18839,,
qd,strq.0,29975,30047,LEIM,leim,natürlich,ADV,natürlich,18839,,
qd,strq.0,29975,30047,LEIM,leim,zu,PTKVZ,zu,18839,,
qd,strq.0,29975,30047,LEIM,leim,",","$,",--,18839,,
qd,strq.0,29975,30047,LEIM,leim,alle,PIDAT,aller,18839,,
qd,strq.0,29975,30047,LEIM,leim,drei,CARD,drei,18839,,
qd,strq.0,29975,30047,LEIM,leim,den,ART,der,18839,,
qd,strq.0,29975,30047,LEIM,leim,nämlichen,ADJA,nämlich,18839,,
qd,strq.0,29975,30047,LEIM,leim,Traum,NN,traum,18839,,
qd,strq.0,29975,30047,LEIM,leim,"!",$.,--,18839,,
