corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,6851,7408,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,6851,7408,SOSIAS,sosias,bin,VAFIN,sein,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,allein,ADV,allein,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,er,PPER,er,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,auch,ADV,auch,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,;,$.,--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,zwei,CARD,zwei,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Fäuste,NN,faust,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,hab,VAFIN,hab,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,6851,7408,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Doch,KON,doch,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,er,PPER,er,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,mehr,ADV,mehr,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,;,$.,--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,will,VMFIN,wollen,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,das,ART,der,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Glück,NN,glück,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,wohl,ADV,wohl,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,6851,7408,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Bleibt,VVFIN,bleiben,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,6851,7408,SOSIAS,sosias,ein,ART,ein,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,sichrer,ADJA,sichrer,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Rückzug,NN,rückzug,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,dort,ADV,dort,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,–,XY,–,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,Marsch,NE,marsch,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,also,ADV,also,23583,,
qd,r0jz.0,6851,7408,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,Halt,NN,halt,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,dort,ADV,dort,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,"!",$.,--,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,Wer,PWS,wer,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,geht,VVFIN,gehen,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,dort,ADV,dort,23583,,
qd,r0jz.0,7414,7470,MERKUR,merkur,?,$.,--,23583,,
qd,r0jz.0,7475,7487,SOSIAS,sosias,Ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,7475,7487,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,7492,7516,MERKUR,merkur,Was,PWS,was,23583,,
qd,r0jz.0,7492,7516,MERKUR,merkur,für,APPR,für,23583,,
qd,r0jz.0,7492,7516,MERKUR,merkur,ein,ART,ein,23583,,
qd,r0jz.0,7492,7516,MERKUR,merkur,Ich,NN,ich,23583,,
qd,r0jz.0,7492,7516,MERKUR,merkur,?,$.,--,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Meins,NE,meins,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,mit,APPR,mit,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Verlaub,NN,verlaub,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Und,KON,und,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,meines,PPOSAT,mein,23583,sosias,(0)
qd,r0jz.0,7521,7619,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,denk,VVFIN,denk,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,7521,7619,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,geht,VVFIN,gehen,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Hier,ADV,hier,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,unverzollt,ADJD,unverzollt,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,gleich,ADV,gleich,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,andern,VVINF,anderer,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Mut,NN,mut,23583,,
qd,r0jz.0,7521,7619,SOSIAS,sosias,Sosias,NE,sosias,23583,sosias,(0)
qd,r0jz.0,7521,7619,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,Halt,NN,halten,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,"!",$.,--,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,mit,APPR,mit,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,so,ADV,so,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,leichter,ADJA,leicht,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,Zech,NN,zech,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,entkommst,VVFIN,entkommen,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,Von,APPR,von,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,welchem,PWAT,welcher,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,Stand,NN,stand,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,bist,VAFIN,sein,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,7625,7708,MERKUR,merkur,?,$.,--,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,Von,APPR,von,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,welchem,PWAT,welcher,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,Stande,NN,stande,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,Von,APPR,von,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,einem,ART,ein,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,auf,APPR,auf,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,zwei,CARD,zwei,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,Füßen,NN,fuß,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,wie,PWAV,wie,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,seht,VVFIN,sehen,23583,,
qd,r0jz.0,7714,7783,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,Ob,KOUS,ob,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,Herr,NN,herr,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,bist,VAFIN,sein,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,ob,KOUS,ob,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,Diener,NN,diener,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,will,VMFIN,wollen,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,7789,7841,MERKUR,merkur,wissen,VVINF,wissen,23583,,
qd,r0jz.0,7789,7841,MERKUR,merkur,?,$.,--,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,Nachdem,KOUS,nachdem,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,so,ADV,so,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,mich,PPER,mich,23583,sosias,(0)
qd,r0jz.0,7846,7939,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,oder,KON,oder,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,so,ADV,so,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,betrachtet,VVPP,betrachten,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,Bin,NE,sein,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,7846,7939,SOSIAS,sosias,ein,ART,ein,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,Herr,NN,herr,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,bin,VAFIN,sein,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,7846,7939,SOSIAS,sosias,ein,ART,ein,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,Dienersmann,NN,dienersmann,23583,,
qd,r0jz.0,7846,7939,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,7945,7975,MERKUR,merkur,Gut,ADJD,gut,23583,,
qd,r0jz.0,7945,7975,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,7945,7975,MERKUR,merkur,Du,PPER,du,23583,,
qd,r0jz.0,7945,7975,MERKUR,merkur,mißfällst,VVFIN,mißfällen,23583,,
qd,r0jz.0,7945,7975,MERKUR,merkur,mir,PPER,sich,23583,merkur,(1)
qd,r0jz.0,7945,7975,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,7981,8009,SOSIAS,sosias,Ei,ITJ,ei,23583,,
qd,r0jz.0,7981,8009,SOSIAS,sosias,das,PDS,der,23583,,
qd,r0jz.0,7981,8009,SOSIAS,sosias,tut,VVFIN,tun,23583,,
qd,r0jz.0,7981,8009,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,7981,8009,SOSIAS,sosias,leid,ADJD,leid,23583,,
qd,r0jz.0,7981,8009,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Mit,APPR,mit,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,einem,ART,ein,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Wort,NN,wort,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Verräter,NN,verräter,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,will,VMFIN,wollen,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,8014,8192,MERKUR,merkur,wissen,VVFIN,wissen,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Nichtswürd,NN,nichtswürd,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,',$[,--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,ger,ADJA,g,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Gassentreter,NN,gassentreter,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Eckenwächter,NN,eckenwächter,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Wer,PWS,wer,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,magst,ADJD,magen,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,sein,VAINF,sein,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,woher,PWAV,woher,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,gehst,VVFIN,gehen,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,wohin,PWAV,wohin,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,Und,KON,und,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,was,PWS,was,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,hier,ADV,hier,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,herum,APZR,herum,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,zu,PTKZU,zu,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,zaudern,VVINF,zaudern,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,hast,VAFIN,haben,23583,,
qd,r0jz.0,8014,8192,MERKUR,merkur,?,$.,--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Darauf,PROAV,darauf,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,kann,VMFIN,können,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,8198,8383,SOSIAS,sosias,Euch,PPER,euch,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,nichts,PIS,nichts,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,zur,APPRART,zu,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Antwort,NN,antwort,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,geben,VVFIN,geben,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Als,APPR,als,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,dies,PDS,dieser,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,:,$.,--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,8198,8383,SOSIAS,sosias,bin,VAFIN,sein,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,ein,ART,ein,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Mensch,NN,mensch,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,dort,ADV,dort,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,komm,VVFIN,kommen,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,8198,8383,SOSIAS,sosias,her,PTKVZ,her,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Da,KOUS,da,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,geh,VVIMP,gehn,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,8198,8383,SOSIAS,sosias,hin,PTKVZ,hin,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,und,KON,und,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,habe,VAFIN,haben,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,jetzt,ADV,jetzt,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,was,PWS,was,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,vor,PTKVZ,vor,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Das,PDS,der,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,anfängt,VVFIN,anfangen,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,Langeweile,NN,langeweile,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,8198,8383,SOSIAS,sosias,zu,PTKZU,zu,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,machen,VVINF,machen,23583,,
qd,r0jz.0,8198,8383,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,8389,8619,MERKUR,merkur,seh,VVFIN,sehn,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,dich,PRF,dich,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,witzig,ADJD,witzig,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,und,KON,und,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,bist,VAFIN,sein,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,im,APPRART,in,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Zuge,NN,zug,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Mich,PPER,mich,23583,merkur,(1)
qd,r0jz.0,8389,8619,MERKUR,merkur,kurzhin,ADV,kurzhin,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,abzufertigen,VVINF,abfertigen,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Mir,PPER,sich,23583,merkur,(1)
qd,r0jz.0,8389,8619,MERKUR,merkur,aber,ADV,aber,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,kommt,VVFIN,kommen,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Die,ART,der,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Lust,NN,lust,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,an,PTKVZ,an,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,die,ART,der,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Bekanntschaft,NN,bekanntschaft,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,fortzusetzen,VVIZU,fortsetzen,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Und,KON,und,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,die,ART,der,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Verwicklung,NN,verwicklung,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,einzuleiten,VVIZU,einleiten,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,werd,VVFIN,werden,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,8389,8619,MERKUR,merkur,Mit,APPR,mit,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,dieser,PDAT,dieser,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Hand,NN,hand,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,hier,ADV,hier,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,hinters,APPRART,hinter,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,Ohr,NN,ohr,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,dir,PPER,dir,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,schlagen,VVFIN,schlagen,23583,,
qd,r0jz.0,8389,8619,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8625,8637,SOSIAS,sosias,Mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,8625,8637,SOSIAS,sosias,?,$.,--,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,Dir,NE,dir,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,",","$,",--,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,und,KON,und,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,hier,ADV,hier,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,bist,VAFIN,sein,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,dessen,PDS,der,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,gewiß,ADV,gewiß,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,Was,PWS,was,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,wirst,VAFIN,werden,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,du,PPER,du,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,nun,ADV,nun,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,darauf,PROAV,darauf,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,beschließen,VVINF,beschließen,23583,,
qd,r0jz.0,8642,8724,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,Wetter,NN,wetter,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,"!",$.,--,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,Ihr,PPOSAT,ihr,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,schlagt,VVFIN,schlagen,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,mir,PPER,sich,23583,sosias,(0)
qd,r0jz.0,8730,8790,SOSIAS,sosias,eine,ART,ein,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,gute,ADJA,gut,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,Faust,NN,faust,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,Gevatter,NN,gevatter,23583,,
qd,r0jz.0,8730,8790,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,Ein,ART,ein,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,Hieb,NN,hieb,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,von,APPR,von,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,mittlern,ADV,mittlern,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,Schrot,NE,schrot,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,Zuweilen,ADV,zuweilen,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,treff,VVFIN,treff,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,8796,8867,MERKUR,merkur,Noch,ADV,noch,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,besser,ADJD,gut,23583,,
qd,r0jz.0,8796,8867,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,Wär,VAFIN,sein,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,ich,PPER,ich,23583,sosias,(0)
qd,r0jz.0,8873,8951,SOSIAS,sosias,auch,ADV,auch,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,so,ADV,so,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,aufgelegt,VVPP,auflegen,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,",","$,",--,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,Wir,PPER,wir,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,würden,VAFIN,werden,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,schön,ADJD,schön,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,uns,PRF,uns,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,in,APPR,in,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,die,ART,der,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,Haare,NN,haar,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,kommen,VVFIN,kommen,23583,,
qd,r0jz.0,8873,8951,SOSIAS,sosias,.,$.,--,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,Das,PDS,der,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,wär,VAFIN,sein,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,mir,PPER,sich,23583,merkur,(1)
qd,r0jz.0,8957,9009,MERKUR,merkur,recht,ADJD,recht,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,.,$.,--,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,Ich,PPER,ich,23583,merkur,(1)
qd,r0jz.0,8957,9009,MERKUR,merkur,liebe,VVFIN,lieben,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,solchen,PIDAT,solcher,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,Umgang,NN,umgang,23583,,
qd,r0jz.0,8957,9009,MERKUR,merkur,.,$.,--,23583,,
