corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,7746,7808,GABRIELE,gabriele,wie,KOKOM,wie,11367,,
qd,kq6g.0,7746,7808,GABRIELE,gabriele,vor,APPR,vor,11367,,
qd,kq6g.0,7746,7808,GABRIELE,gabriele,einer,ART,ein,11367,,
qd,kq6g.0,7746,7808,GABRIELE,gabriele,Erscheinung,NN,erscheinung,11367,,
qd,kq6g.0,7746,7808,GABRIELE,gabriele,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,7746,7808,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,7880,7888,GABRIELE,gabriele,freudig,ADJD,freudig,11367,,
qd,kq6g.0,7880,7888,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,8131,8141,GABRIELE,gabriele,beteuernd,ADJD,beteuernd,11367,,
qd,kq6g.0,8131,8141,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,8276,8296,JÄGER,jäger,giebt,ADJD,gieben,11367,,
qd,kq6g.0,8276,8296,JÄGER,jäger,ihr,PPER,ihr,11367,,
qd,kq6g.0,8276,8296,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,8276,8296,JÄGER,jäger,Taube,NE,taube,11367,,
qd,kq6g.0,8276,8296,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,ganz,ADV,ganz,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,glücklich,ADJD,glücklich,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,küßt,VVFIN,küssen,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,Taube,NE,taube,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,läßt,VVFIN,lassen,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,sie,PPER,sie,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,hinein,ADV,hinein,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,fliegen,VVINF,fliegen,11367,,
qd,kq6g.0,8359,8427,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,8487,8496,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,8487,8496,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,8487,8496,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9039,9047,GABRIELE,gabriele,freudig,ADJD,freudig,11367,,
qd,kq6g.0,9039,9047,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,9264,9276,JÄGER,jäger,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,9264,9276,JÄGER,jäger,umher,PTKVZ,umher,11367,,
qd,kq6g.0,9264,9276,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9389,9419,GABRIELE,gabriele,Mit,APPR,mit,11367,,
qd,kq6g.0,9389,9419,GABRIELE,gabriele,schüchterner,ADJA,schüchtern,11367,,
qd,kq6g.0,9389,9419,GABRIELE,gabriele,Heimlichkeit,NN,heimlichkeit,11367,,
qd,kq6g.0,9389,9419,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,auf,APPR,auf,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,Hütte,NN,hütte,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,vorn,ADV,vorn,11367,,
qd,kq6g.0,9614,9650,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,9718,9723,GABRIELE,gabriele,Zart,NE,zart,11367,,
qd,kq6g.0,9718,9723,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,9826,9836,GABRIELE,gabriele,verschämt,VVPP,verschämen,11367,,
qd,kq6g.0,9826,9836,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,Nr,NE,nr,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,5,CARD,5,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,Romanze,NN,romanze,11367,,
qd,kq6g.0,9942,9957,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,Nr,NE,nr,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,6,CARD,6,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,10698,10715,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,10990,11032,JÄGER,jäger,geht,VVFIN,gehen,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,ab,APPR,ab,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,Hütte,NN,hütte,11367,,
qd,kq6g.0,10990,11032,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,11083,11100,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,11083,11100,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,11083,11100,_Stage,_Stage,allein,ADV,allein,11367,,
qd,kq6g.0,11083,11100,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,Nr,NE,nr,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,7,CARD,7,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,Recitativ,ADJD,recitativ,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,und,KON,und,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,Duett,NN,duett,11367,,
qd,kq6g.0,11103,11130,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,folgt,VVFIN,folgen,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,ihr,PPER,ihr,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,einige,PIAT,einiger,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,Schritte,NN,schritt,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,lehnt,VVFIN,lehnen,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,dabei,PROAV,dabei,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,seine,PPOSAT,sein,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,Büchse,NN,büchse,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,Hütte,NN,hütte,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,belebt,VVFIN,beleben,11367,,
qd,kq6g.0,11140,11223,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,Mit,APPR,mit,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,einigen,PIAT,einiger,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,Schritten,NN,schritt,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,links,ADV,links,11367,,
qd,kq6g.0,11387,11420,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,11651,11801,JÄGER,jäger,kommt,VVFIN,kommen,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,zwei,CARD,zwei,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Tellern,NN,teller,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,auf,APPR,auf,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,deren,PRELAT,der,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,einem,PIS,ein,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,ein,ART,ein,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Messer,NN,messer,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Brot,NN,brot,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Obst,NN,obst,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,liegt,VVFIN,liegen,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Holzkrug,NN,holzkrug,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Holzbecher,NN,holzbecher,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,von,APPR,von,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,aus,APPR,aus,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,Hütte,NN,hütte,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,11651,11801,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,11853,11873,_Stage,_Stage,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,11853,11873,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11853,11873,_Stage,_Stage,Der,ART,der,11367,,
qd,kq6g.0,11853,11873,_Stage,_Stage,Jäger,NE,jäger,11367,,
qd,kq6g.0,11853,11873,_Stage,_Stage,.,$.,--,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,setzt,VVFIN,setzen,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,ihren,PPOSAT,ihr,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,Vorrat,NN,vorrat,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,auf,APPR,auf,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,steinernen,ADJA,steinern,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,Tisch,NN,tisch,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,rechts,ADV,rechts,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,ladet,VVFIN,laden,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,Jäger,NE,jäger,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,durch,APPR,durch,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,ein,ART,ein,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,Zeichen,NN,zeichen,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,ein,PTKVZ,ein,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,setzen,VVINF,setzen,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,geht,VVFIN,gehen,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,an,APPR,an,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,vorüber,ADV,vorüber,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,links,ADV,links,11367,,
qd,kq6g.0,11907,12052,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,12064,12078,JÄGER,jäger,wie,KOKOM,wie,11367,,
qd,kq6g.0,12064,12078,JÄGER,jäger,erwachend,ADJD,erwachend,11367,,
qd,kq6g.0,12064,12078,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,Platz,NN,platz,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,",","$,",--,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,ißt,VVFIN,essen,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,trinkt,VVFIN,trinken,11367,,
qd,kq6g.0,12088,12119,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12134,12139,GABRIELE,gabriele,zart,ADJD,zaren,11367,,
qd,kq6g.0,12134,12139,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,12390,12407,JÄGER,jäger,Sich,PRF,sich,11367,,
qd,kq6g.0,12390,12407,JÄGER,jäger,verbessernd,ADJD,verbessernd,11367,,
qd,kq6g.0,12390,12407,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12690,12703,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,12690,12703,JÄGER,jäger,steht,VVFIN,stehen,11367,,
qd,kq6g.0,12690,12703,JÄGER,jäger,auf,PTKVZ,auf,11367,,
qd,kq6g.0,12690,12703,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,12997,13033,GABRIELE,gabriele,erfreut,ADJD,erfreuen,11367,,
qd,kq6g.0,12997,13033,GABRIELE,gabriele,die,ART,der,11367,,
qd,kq6g.0,12997,13033,GABRIELE,gabriele,Hände,NN,hand,11367,,
qd,kq6g.0,12997,13033,GABRIELE,gabriele,zusammenschlagend,ADJD,zusammenschlagend,11367,,
qd,kq6g.0,12997,13033,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,13351,13361,GABRIELE,gabriele,Bedeutsam,NE,bedeutsam,11367,,
qd,kq6g.0,13351,13361,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,steht,VVFIN,stehen,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,wie,KOKOM,wie,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,unter,APPR,unter,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,einem,ART,ein,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,Bann,NN,bann,11367,,
qd,kq6g.0,13634,13664,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13679,13705,GABRIELE,gabriele,besorgt,ADJD,besorgen,11367,,
qd,kq6g.0,13679,13705,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,13679,13705,GABRIELE,gabriele,teilnahmsvoll,ADJD,teilnahmsvoll,11367,,
qd,kq6g.0,13679,13705,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,nähert,VVFIN,nähern,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,scherzend,ADJD,scherzend,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,innig,ADJD,innig,11367,,
qd,kq6g.0,13758,13795,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,legt,VVFIN,legen,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,Hand,NN,hand,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,aufs,APPRART,auf,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,Herz,NN,herz,11367,,
qd,kq6g.0,13887,13914,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13946,13960,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,13946,13960,JÄGER,jäger,umfaßt,VVFIN,umfassen,11367,,
qd,kq6g.0,13946,13960,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,13946,13960,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,losmachend,ADJD,losmachend,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,gutmütig,ADJD,gutmütig,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,schmollend,ADJD,schmollend,11367,,
qd,kq6g.0,13975,14013,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,14149,14167,,,umfaßt,VVFIN,umfassen,11367,,
qd,kq6g.0,14149,14167,,,sie,PPER,sie,11367,,
qd,kq6g.0,14149,14167,,,wieder,ADV,wieder,11367,,
qd,kq6g.0,14149,14167,,,.,$.,--,11367,,
qd,kq6g.0,14259,14268,,,Wie,PWAV,wie,11367,,
qd,kq6g.0,14259,14268,,,oben,ADV,oben,11367,,
qd,kq6g.0,14259,14268,,,.,$.,--,11367,,
qd,kq6g.0,14313,14323,,,abwehrend,ADJD,abwehrend,11367,,
qd,kq6g.0,14313,14323,,,.,$.,--,11367,,
qd,kq6g.0,14437,14492,,,Sie,PPER,sie,11367,,
qd,kq6g.0,14437,14492,,,reißt,VVFIN,reißen,11367,,
qd,kq6g.0,14437,14492,,,sich,PRF,sich,11367,,
qd,kq6g.0,14437,14492,,,los,PTKVZ,los,11367,,
qd,kq6g.0,14437,14492,,,und,KON,und,11367,,
qd,kq6g.0,14437,14492,,,eilt,VVFIN,eilen,11367,,
qd,kq6g.0,14437,14492,,,an,APPR,an,11367,,
qd,kq6g.0,14437,14492,,,ihm,PPER,ihm,11367,,
qd,kq6g.0,14437,14492,,,vorüber,ADV,vorüber,11367,,
qd,kq6g.0,14437,14492,,,nach,APPR,nach,11367,,
qd,kq6g.0,14437,14492,,,rechts,ADV,rechts,11367,,
qd,kq6g.0,14437,14492,,,.,$.,--,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,sucht,VVFIN,suchen,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,durch,APPR,durch,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,eine,ART,ein,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,freundliche,ADJA,freundlich,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,Bewegung,NN,bewegung,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,zu,PTKZU,zu,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,beruhigen,VVINF,beruhigen,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,einer,ART,ein,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,Pause,NN,pause,11367,,
qd,kq6g.0,14504,14577,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,14846,14861,GABRIELE,gabriele,Naiv,ADJD,naiv,11367,,
qd,kq6g.0,14846,14861,GABRIELE,gabriele,verschämt,VVPP,verschämen,11367,,
qd,kq6g.0,14846,14861,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,14907,14915,JÄGER,jäger,lachend,ADJD,lachend,11367,,
qd,kq6g.0,14907,14915,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,15038,15048,GABRIELE,gabriele,verschämt,VVPP,verschämen,11367,,
qd,kq6g.0,15038,15048,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,reicht,VVFIN,reichen,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,Hand,NN,hand,11367,,
qd,kq6g.0,15529,15552,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,15567,15578,GABRIELE,gabriele,verwundert,VVPP,verwundern,11367,,
qd,kq6g.0,15567,15578,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,geht,VVFIN,gehen,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,ihr,PPER,ihr,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,vorüber,ADV,vorüber,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,15767,15812,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,15880,15896,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,15880,15896,JÄGER,jäger,sieht,VVFIN,sehen,11367,,
qd,kq6g.0,15880,15896,JÄGER,jäger,sie,PPER,sie,11367,,
qd,kq6g.0,15880,15896,JÄGER,jäger,an,PTKVZ,an,11367,,
qd,kq6g.0,15880,15896,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,15986,15995,,,für,APPR,für,11367,,
qd,kq6g.0,15986,15995,,,sich,PRF,sich,11367,,
qd,kq6g.0,15986,15995,,,.,$.,--,11367,,
qd,kq6g.0,16161,16170,,,für,APPR,für,11367,,
qd,kq6g.0,16161,16170,,,sich,PRF,sich,11367,,
qd,kq6g.0,16161,16170,,,.,$.,--,11367,,
qd,kq6g.0,16419,16428,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,16419,16428,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,16419,16428,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,16519,16528,JÄGER,jäger,für,APPR,für,11367,,
qd,kq6g.0,16519,16528,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,16519,16528,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,16617,16628,GABRIELE,gabriele,wie,KOKOM,wie,11367,,
qd,kq6g.0,16617,16628,GABRIELE,gabriele,vorher,ADV,vorher,11367,,
qd,kq6g.0,16617,16628,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,16714,16721,,,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,16714,16721,,,.,$.,--,11367,,
qd,kq6g.0,16857,16890,,,Er,PPER,er,11367,,
qd,kq6g.0,16857,16890,,,steht,VVFIN,stehen,11367,,
qd,kq6g.0,16857,16890,,,in,APPR,in,11367,,
qd,kq6g.0,16857,16890,,,Nachdenken,NN,nachdenken,11367,,
qd,kq6g.0,16857,16890,,,versunken,VVPP,versunken,11367,,
qd,kq6g.0,16857,16890,,,.,$.,--,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,geht,VVFIN,gehen,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,zu,APPR,zu,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,ihm,PPER,ihm,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,",","$,",--,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,treuherzig,ADJD,treuherzig,11367,,
qd,kq6g.0,16905,16929,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,nähert,VVFIN,nähern,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,ihr,PPOSAT,ihr,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,wieder,ADV,wieder,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,;,$.,--,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,scherzend,ADJD,scherzend,11367,,
qd,kq6g.0,17020,17064,JÄGER,jäger,und,KON,und,11367,,
