corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,Achaz,NE,achaz,16754,achatius,(1)
qd,rfn5.0,8554,8744,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Alsdann,NE,alsdann,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,–,XY,–,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Er,PPER,er,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,nickt,VVFIN,nicken,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,ihr,PPER,ihr,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,zu,PTKVZ,zu,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,geht,VVFIN,gehen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Er,PPER,er,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,muß,VMFIN,müssen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,nach,APPR,nach,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,der,ART,der,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Kirche,NN,kirche,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Eine,ART,ein,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Weile,NN,weile,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,;,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Ambrosia,NE,ambrosia,16754,ambrosia,(0)
qd,rfn5.0,8749,8966,ACHATIUS,achaz,geht,VVFIN,gehen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,zur,APPRART,zu,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Tür,NN,tür,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,",","$,",--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,die,PRELS,der,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,nach,APPR,nach,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,der,ART,der,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Küche,NN,küche,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,führt,VVFIN,führen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,",","$,",--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,öffnet,VVFIN,öffnen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,die,ART,der,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,und,KON,und,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,ruft,VVFIN,rufen,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,verschiedene,ADJA,verschieden,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Male,NN,mal,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Prechtlin,NE,prechtlin,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Prechtlin,NE,prechtlin,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,He,NN,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,"!",$.,--,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,Prechtlin,NE,prechtlin,16754,,
qd,rfn5.0,8749,8966,ACHATIUS,achaz,.,$.,--,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,Ja,NN,ja,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,?,$.,--,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,Dann,ADV,dann,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,tritt,VVFIN,treten,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,ein,PTKVZ,ein,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,Den,ART,der,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,letzten,ADJA,letzter,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,Bissen,NN,bissen,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,ihres,PPOSAT,ihr,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,Frühstücks,NN,frühstück,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,kauend,ADJD,kauend,16754,,
qd,rfn5.0,8971,9070,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Paßts,NE,paßt,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,auf,PTKVZ,auf,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Prechtlin,NE,prechtlin,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Der,ART,der,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Koprator,NN,koprator,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,muß,VMFIN,müssen,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,gleich,ADV,gleich,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,da,ADV,da,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,sein,VAINF,sein,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Und,KON,und,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,da,ADV,da,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,will,VMFIN,wollen,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,er,PPER,er,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,seine,PPOSAT,sein,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,Frühmahlzeit,NN,frühmahlzeit,16754,,
qd,rfn5.0,9076,9201,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9206,9234,IRMA,irma,Ich,PPER,ich,16754,irma,(2)
qd,rfn5.0,9206,9234,IRMA,irma,kann,VMFIN,können,16754,,
qd,rfn5.0,9206,9234,IRMA,irma,mirs,PPER,mir,16754,,
qd,rfn5.0,9206,9234,IRMA,irma,denken,VVINF,denken,16754,,
qd,rfn5.0,9206,9234,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wenn,KOUS,wenn,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Hochwürden,NN,hochwürde,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,aus,APPR,aus,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,der,ART,der,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wenns,PWAV,wenn,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Amt,NN,amt,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,aus,APPR,aus,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,dann,ADV,dann,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,steht,VVFIN,stehen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,auch,ADV,auch,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,schon,ADV,schon,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ein,ART,ein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Bissen,NN,bissen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,eine,ART,ein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Taß,NN,taß,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Fleischsuppen,NN,fleischsuppe,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,auf,APPR,auf,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,dem,ART,der,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Tisch,NN,tisch,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Er,PPER,er,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,viel,ADV,viel,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,hungrig,ADJD,hungrig,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,jedsmal,ADV,jedsmal,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Nach,APPR,nach,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Amt,NN,amt,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Predigt,NN,predigt,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,So,ADV,so,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,',$[,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,s,PPER,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Andere,PIS,anderer,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wißt,VVFIN,wissen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Alles,PIS,alle,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Alles,PIS,alle,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,genau,ADJD,genau,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,?,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,IRMA,NE,irma,16754,irma,(2)
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,:,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Alles,PIS,alle,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,genau,ADJD,genau,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Eija,NE,eija,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,–,XY,–,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Was,PWS,was,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,nun,ADV,nun,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,kommt,VVFIN,kommen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,das,PDS,der,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,etwa,ADV,etwa,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,purste,ADJA,pur,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Gemeinheit,NN,gemeinheit,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,von,APPR,von,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,der,ART,der,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sieht,VVFIN,sehen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,teils,ADV,teils,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,diese,PDAT,dieser,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Ambrosia,NN,ambrosia,16754,ambrosia,(0)
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,eben,ADV,eben,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,als,APPR,als,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihre,PPOSAT,ihr,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Kollegin,NN,kollegin,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,an,PTKVZ,an,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,macht,VVFIN,machen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,vertraut,ADJD,vertraut,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sein,VAINF,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,mit,APPR,mit,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sollen,VMFIN,sollen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,so,ADV,so,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,meint,VVFIN,meinen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sie,PPER,sie,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,keine,PIAT,kein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,großen,ADJA,groß,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Geheimnisse,NN,geheimnis,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,zwischen,APPR,zwischen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihnen,PPER,ihnen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,beiden,PIDAT,beide,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sein,VAINF,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,.,$.,--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Zum,APPRART,zu,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,andern,ADJA,anderer,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Teil,NN,teil,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ist,VAFIN,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,etwas,ADV,etwas,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Lauerndes,NN,lauerndes,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,in,APPR,in,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Irmas,NE,irma,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Fragen,NN,frage,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sind,VAFIN,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihre,PPOSAT,ihr,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Fragen,NN,frage,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,von,APPR,von,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,einem,ART,ein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,etlichen,PIAT,etlich,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Neid,NN,neid,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,diktiert,VVFIN,diktieren,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,",","$,",--,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,darum,PROAV,darum,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,daß,KOUS,daß,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,hier,ADV,hier,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,nur,ADV,nur,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wieder,ADV,wieder,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Aushilfsperson,NN,aushilfsperson,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,sein,VAINF,sein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,soll,VMFIN,sollen,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,und,KON,und,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,ihr,PPOSAT,ihr,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wie,KOKOM,wie,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,schon,ADV,schon,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,öfter,ADV,öfter,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,eine,ART,ein,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,feste,ADJA,fest,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,dauernde,ADJA,dauernd,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,Stellung,NN,stellung,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,wieder,ADV,wieder,16754,,
qd,rfn5.0,9239,10548,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16754,,
