corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,59547,59681,HECHT,hecht,",","$,",--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,wenn,KOUS,wenn,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,ich,PPER,ich,34922,hecht,(4)
qd,mvrf.0,59547,59681,HECHT,hecht,',$[,--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,s,PPER,--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,dir,PPER,dir,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,nur,ADV,nur,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,klar,ADJD,klar,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,machen,VVINF,machen,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,könnte,VMFIN,können,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,Stutzig,NE,stutzig,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,Du,PPER,du,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,",","$,",--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,ich,PPER,ich,34922,hecht,(4)
qd,mvrf.0,59547,59681,HECHT,hecht,habe,VAFIN,haben,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,die,ART,der,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,Kellnerin,NN,kellnerin,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,noch,ADV,noch,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,etwas,PIS,etwas,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,zu,PTKZU,zu,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,fragen,VVINF,fragen,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,Er,PPER,er,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,zieht,VVFIN,ziehen,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,den,ART,der,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,Mantel,NN,mantel,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,an,PTKVZ,an,34922,,
qd,mvrf.0,59547,59681,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,Was,PWS,was,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,gesagt,VVPP,sagen,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,hat,VAFIN,haben,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,stimmt,VVFIN,stimmen,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,schon,ADV,schon,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,bloß,ADV,bloß,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,deine,PPOSAT,dein,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,Logik,NN,logik,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,59687,59753,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,Und,KON,und,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,trotzdem,PROAV,trotzdem,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,ist,VAFIN,sein,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,es,PPER,es,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,besser,ADJD,gut,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,Er,PPER,er,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,geht,VVFIN,gehen,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,fort,PTKVZ,fort,34922,,
qd,mvrf.0,59758,59807,HECHT,hecht,.,$.,--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Geh,VVIMP,geh,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,nur,ADV,nur,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,ich,PPER,ich,34922,frau_weber,(3)
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,weiß,VVFIN,weiß,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,schon,ADV,schon,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Ich,PPER,ich,34922,frau_weber,(3)
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,mach,VVFIN,machen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,es,PPER,es,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,dir,PPER,dir,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,besser,ADJD,gut,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,nimmt,VVFIN,nehmen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,ihre,PPOSAT,ihr,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Kleidungsstücke,NN,kleidungsstück,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,auf,PTKVZ,auf,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,will,VMFIN,wollen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,nebenan,ADV,nebenan,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,gehen,VVINF,gehen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,da,ADV,da,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,wird,VAFIN,werden,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Türe,NN,türe,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,schon,ADV,schon,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,von,APPR,von,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,anderen,ADJA,anderer,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Seite,NN,seite,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,aufgeklinkt,VVPP,aufklinken,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Selma,NE,selma,34922,selma,(0)
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,Lüstling,NE,lüstling,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,prallen,VVFIN,prallen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,mit,APPR,mit,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,zusammen,PTKVZ,zusammen,34922,,
qd,mvrf.0,59813,60045,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,Wie,PWAV,wie,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,kamt,ADJD,kamen,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,ihr,PPER,ihr,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,in,APPR,in,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,die,ART,der,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,Wohnung,NN,wohnung,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,herein,PTKVZ,herein,34922,,
qd,mvrf.0,60051,60095,FRAU WEBER,frau_weber,?,$.,--,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,Für,APPR,für,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,alle,PIDAT,aller,34922,alle_gäste,(11)
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,Dinge,NN,ding,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,gibt,VVFIN,geben,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,es,PPER,es,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,einen,ART,ein,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,Schlüssel,NN,schlüssel,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,wer,PWS,wer,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,den,PDS,der,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,besitzt,VVFIN,besitzen,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,muß,VMFIN,müssen,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,alles,PIS,alle,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,öffnen,VVINF,öffnen,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,können,VMFIN,können,34922,,
qd,mvrf.0,60100,60192,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,Ja,PTKANT,ja,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,das,PRELS,der,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,erklärt,VVFIN,erklären,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,mir,PPER,sich,34922,frau_weber,(3)
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,nichts,PIS,nichts,34922,,
qd,mvrf.0,60197,60233,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,So,ADV,so,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,hat,VAFIN,haben,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,er,PPER,er,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,',$[,--,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,s,PPER,--,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,auch,ADV,auch,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,mit,APPR,mit,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,mir,PPER,sich,34922,selma,(0)
qd,mvrf.0,60238,60309,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,Ich,PPER,ich,34922,selma,(0)
qd,mvrf.0,60238,60309,SELMA,selma,muß,VMFIN,müssen,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,willfahren,VVINF,willfahren,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,allem,PIS,alle,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,",","$,",--,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,was,PRELS,was,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,er,PPER,er,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,tut,VVFIN,tun,34922,,
qd,mvrf.0,60238,60309,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,Natürlich,ADJD,natürlich,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,wenn,KOUS,wenn,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,er,PPER,er,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,',$[,--,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,s,PPER,--,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,tat,VVFIN,taten,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,hast,VAFIN,haben,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,willfahren,VVINF,willfahren,34922,,
qd,mvrf.0,60314,60368,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,Es,PPER,es,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,gibt,VVFIN,geben,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,nichts,PIS,nichts,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,mehr,ADV,mehr,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,Geheimes,NE,geheimes,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,zwischen,APPR,zwischen,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,uns,PPER,uns,34922,,
qd,mvrf.0,60373,60423,SELMA,selma,.,$.,--,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,Und,KON,und,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,also,ADV,also,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,keinen,PIAT,kein,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,Vorwurf,NN,vorwurf,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,abgemacht,VVPP,abmachen,34922,,
qd,mvrf.0,60428,60474,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,Wie,PWAV,wie,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,bei,APPR,bei,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,der,ART,der,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,Stimmgabel,NN,stimmgabel,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,du,PPER,du,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,schlägst,VVFIN,schlägst,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,an,PTKVZ,an,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,und,KON,und,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,sie,PPER,sie,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,gibt,VVFIN,geben,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,deinen,PPOSAT,dein,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,Ton,NN,ton,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,von,APPR,von,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,sich,PRF,sich,34922,,
qd,mvrf.0,60479,60564,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Das,PDS,der,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,gesprochen,VVPP,sprechen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ganz,ADV,ganz,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,experimental,ADJD,experimental,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Wie,PWAV,wie,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,mitgemacht,VVPP,mitmachen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,schon,ADV,schon,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,eh,ADV,eh,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,man,PIS,man,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ein,ART,ein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,',$[,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,s,PPER,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,geboren,VVPP,gebären,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Da,KOUS,da,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,wir,PPER,wir,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,schon,ADV,schon,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,dran,PROAV,dran,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,sind,VAFIN,sein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,sie,PPER,sie,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,kriegt,VVFIN,kriegen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,kein,PIAT,kein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,reines,ADJA,rein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,A,NN,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,es,PPER,es,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,tut,VVFIN,tun,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,zu,APPR,zu,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,sehr,ADV,sehr,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,gedehnt,ADJD,dehnen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,wie,PWAV,wie,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,müdes,ADJA,müd,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Gähnen,NN,gähnen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,oft,ADV,oft,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,wie,KOKOM,wie,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,durch,APPR,durch,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Nasenschlangen,NN,nasenschlange,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ganz,ADV,ganz,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,französisch,ADJD,französisch,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,oder,KON,oder,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,schwäbisch,ADJD,schwäbisch,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Nur,ADV,nur,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,kann,VMFIN,können,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,es,PPER,es,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,diese,PDAT,dieser,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Rasse,NN,rasse,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,auch,ADV,auch,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,mit,APPR,mit,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Willen,NN,wille,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,rein,PTKVZ,rein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Woher,PWAV,woher,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,mag,VMFIN,mögen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,das,ART,der,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,nur,ADV,nur,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,kommen,VVFIN,kommen,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,das,PDS,der,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,wohl,ADV,wohl,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ererbt,VVFIN,ererben,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,sie,PPER,sie,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,gibt,VVFIN,geben,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,doch,ADV,doch,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,wohl,ADV,wohl,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,den,ART,der,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Ton,NN,ton,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,den,PRELS,der,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,Mama,NN,--,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,gegeben,VVPP,geben,34922,,
qd,mvrf.0,60569,60962,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,Da,ADV,da,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,bitte,VVFIN,bitte,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,nein,PTKANT,nein,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,Bei,APPR,bei,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,allem,PIS,alle,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,anderen,PIS,anderer,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,60968,61015,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,Das,PDS,der,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,ist,VAFIN,sein,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,noch,ADV,noch,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,kein,PIAT,kein,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,Beweis,NN,beweis,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,Die,ART,der,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,Stimmgabe,NN,stimmgabe,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,soll,VMFIN,sollen,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,leben,VVINF,leben,34922,,
qd,mvrf.0,61020,61082,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,Sie,PPER,sie,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,sprechen,VVFIN,sprechen,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,ganz,ADV,ganz,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,kindisch,ADJD,kindisch,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,ganz,ADV,ganz,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,schanbacherisch,ADJD,schanbacherisch,34922,,
qd,mvrf.0,61087,61148,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,61153,61245,SELMA,selma,Was,PWS,was,34922,,
qd,mvrf.0,61153,61245,SELMA,selma,haben,VAFIN,haben,34922,,
qd,mvrf.0,61153,61245,SELMA,selma,Sie,PPER,sie,34922,,
qd,mvrf.0,61153,61245,SELMA,selma,urplötzlich,ADJD,urplötzlich,34922,,
qd,mvrf.0,61153,61245,SELMA,selma,auch,ADV,auch,34922,,
