corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,werden,VAFIN,werden,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,wir,PPER,wir,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,auf,APPR,auf,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,den,ART,der,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,König,NN,könig,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,Achtung,NN,achtung,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,geben,VVINF,geben,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,sollen,VMFIN,sollen,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,das,ART,der,27067,,
qd,x4q9.0,10112,10274,TOFFEL,töffel_allein,–,XY,–,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Daß,KOUS,daß,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,dummer,ADJA,dumm,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Kerl,NN,kerl,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,seyd,ADJD,seyd,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Der,ART,der,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,sage,VVFIN,sagen,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,10279,10405,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,wird,VAFIN,werden,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,hier,ADV,hier,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,jagen,VVINF,jagen,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,sollt,ADJD,sollen,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,das,ART,der,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,Wild,NN,wild,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,treiben,VVFIN,treiben,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,10279,10405,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,Ja,PTKANT,ja,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,ja,ADV,ja,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,weiß,VVFIN,weißn,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,nun,ADV,nun,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,schon,ADV,schon,27067,,
qd,x4q9.0,10410,10446,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Nu,ADV,nu,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,habe,VAFIN,haben,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Euch,PPER,euch,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ausersehen,VVIZU,aussehen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Röse,NN,röse,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,sieh,VVIMP,sieh,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,10452,10933,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,nach,APPR,nach,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Töffeln,NN,töffel,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,–,XY,–,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,dabey,ADJA,dabey,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,sollt,VVFIN,sollen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Achtung,NN,achtung,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,geben,VVINF,geben,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,bischen,ADJA,bischen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Anstalt,NN,anstalt,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,machen,VVINF,machen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Bauern,NN,bauer,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,an,APPR,an,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Orten,NN,ort,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Lärmen,NN,lärmen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,machen,VVINF,machen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,wo,PWAV,wo,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,es,PPER,es,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,was,PWS,was,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,aufzutreiben,VVIZU,auftreiben,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,giebt,VVFIN,gieben,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,das,ART,der,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,lüderliche,ADJA,lüderlich,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Gesindel,NN,gesindel,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,das,PRELS,der,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,etwan,ADV,etwan,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Stück,NN,stück,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Wildpred,NE,wildpred,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,dabey,NE,dabey,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,wegzuschnappen,VVINF,wegzuschnappen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,denkt,VVFIN,denken,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,aufhaschen,VVIZU,aufhaschen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,dergleichen,PIS,dergleichen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,10452,10933,MICHEL,michel_allein,will,VMFIN,wollen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,dabey,NE,dabey,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,seyn,VVFIN,seyn,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,10452,10933,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Seht,NE,sehen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Ihrs,NE,ihr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,?,$.,--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Es,PPER,es,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,ist,VAFIN,sein,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,unsre,ADJA,unsr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Schuldigkeit,NN,schuldigkeit,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,wir,PPER,wir,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,mit,APPR,mit,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,für,APPR,für,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,unsers,APPRART,unsers,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Herrn,NN,herr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Vergnügen,NN,vergnügen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,sorgen,VVINF,sorgen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,da,KOUS,da,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,für,APPR,für,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,unsre,ADJA,unsr,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,Ruhe,NN,ruhe,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,sorgt,VVFIN,sorgen,27067,,
qd,x4q9.0,10452,10933,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,Das,PDS,der,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,kann,VMFIN,können,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,wohl,ADV,wohl,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,thun,ADJD,thun,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,kenne,VVFIN,kennen,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,ihn,PPER,ihn,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,zwar,ADV,zwar,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,er,PPER,er,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,soll,VMFIN,sollen,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,aber,ADV,aber,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,ein,ART,ein,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,guter,ADJA,gut,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,Mann,NN,mann,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,seyn,VVFIN,seyn,27067,,
qd,x4q9.0,10938,11030,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Nu,NE,nu,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,seht,VVFIN,sehen,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Ihrs,NE,ihr,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,;,$.,--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,11035,11196,MICHEL,michel_allein,verhelfe,VVFIN,verhelfen,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,euch,PRF,euch,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,vielleicht,ADV,vielleicht,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,zu,APPR,zu,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,der,ART,der,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Ehre,NN,ehre,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Ihr,PPOSAT,ihr,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,ihn,PPER,ihn,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,zu,PTKZU,zu,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,sehen,VVINF,sehen,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,kriegt,VVFIN,kriegen,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,11035,11196,MICHEL,michel_allein,halt,ADV,halt,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Euch,PPER,euch,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,noch,ADV,noch,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,für,APPR,für,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,den,ART,der,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Klügsten,NN,klügst,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,nach,APPR,nach,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,11035,11196,MICHEL,michel_allein,und,KON,und,27067,,
qd,x4q9.0,11035,11196,MICHEL,michel_allein,meinem,PPOSAT,mein,27067,michel,(2)
qd,x4q9.0,11035,11196,MICHEL,michel_allein,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,11035,11196,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,Und,KON,und,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,wollt,VVFIN,wollen,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,mir,PPER,sich,27067,töffel,(3)
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,doch,ADV,doch,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,Eure,NN,euer,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,Tochter,NN,tochter,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,geben,VVINF,geben,27067,,
qd,x4q9.0,11201,11254,TOFFEL,töffel_allein,?,$.,--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Kommt,VVFIN,kommen,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,mir,PPER,sich,27067,michel,(2)
qd,x4q9.0,11259,11494,MICHEL,michel_allein,nur,ADV,nur,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,itzt,ADJD,itzt,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,wenn,KOUS,wenn,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,man,PIS,man,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Staatsgeschäffte,NN,staatsgeschäfft,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,im,APPRART,in,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Kopfe,NN,kopfe,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,hat,VAFIN,haben,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Ja,PTKANT,ja,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,11259,11494,MICHEL,michel_allein,sollte,VMFIN,sollen,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,hier,ADV,hier,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,seyn,VVFIN,seyn,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Ich,PPER,ich,27067,michel,(2)
qd,x4q9.0,11259,11494,MICHEL,michel_allein,gäbe,VVFIN,geben,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,die,ART,der,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,beste,ADJA,gut,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Kuh,NN,kuh,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,im,APPRART,in,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Stalle,NN,stalle,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,drum,PROAV,drum,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,"!",$.,--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Vielleicht,ADV,vielleicht,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,könnt,VVFIN,können,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,',$[,--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,dem,ART,der,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,König,NN,könig,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,einen,ART,ein,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Fußfall,NN,fußfall,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,thun,ADJD,thun,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,",","$,",--,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,er,PPER,er,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,ihm,PPER,ihm,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,zu,APPR,zu,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,seinem,PPOSAT,sein,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,Hannchen,NN,hannchen,27067,hannchen,(4)
qd,x4q9.0,11259,11494,MICHEL,michel_allein,verhülfe,VVFIN,verhülfen,27067,,
qd,x4q9.0,11259,11494,MICHEL,michel_allein,.,$.,--,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Geht,VVFIN,gehen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,mir,PPER,sich,27067,töffel,(3)
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,doch,ADV,doch,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,mit,APPR,mit,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Eurer,NN,eurer,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Hanne,NE,hanne,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Wenn,KOUS,wenn,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,an,APPR,an,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Christels,NN,christel,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Stelle,NN,stelle,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,wäre,VAFIN,sein,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,;,$.,--,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,der,ART,der,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Henker,NN,henker,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,müßte,VMFIN,müssen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,mich,PPER,mich,27067,töffel,(3)
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,plagen,VVFIN,plagen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,daß,KOUS,daß,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,ich,PPER,ich,27067,töffel,(3)
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,des,ART,der,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Mädchens,NN,mädchen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,wegen,APPR,wegen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,in,APPR,in,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,die,ART,der,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Stadt,NN,stadt,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,lief,VVFIN,laufen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,",","$,",--,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,und,KON,und,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,dem,ART,der,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,König,NN,könig,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,einen,ART,ein,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,Fußfall,NN,fußfall,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,thäte,VVFIN,thäen,27067,,
qd,x4q9.0,11499,11684,TOFFEL,töffel_allein,.,$.,--,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,Und,KON,und,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,warum,PWAV,warum,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,denn,ADV,denn,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,Töffel,NN,töffel,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,?,$.,--,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,Hannchen,NN,hannchen,27067,hannchen,(4)
qd,x4q9.0,11690,11849,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,unsers,APPRART,unsers,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,verstorbenen,ADJA,verstorben,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,Pachters,NN,pachter,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,Tochter,NN,tochter,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,",","$,",--,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,ist,VAFIN,sein,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,ein,ART,ein,27067,,
qd,x4q9.0,11690,11849,MARTHE,marthe,fein,ADJD,fein,27067,,
