corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,52289,52699,_Stage,_Stage,Wäsche,NN,wäsche,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,52289,52699,_Stage,_Stage,steht,VVFIN,stehen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,in,APPR,in,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,seinem,PPOSAT,sein,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Arbeitsanzug,NN,arbeitsanzug,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,schweren,ADJA,schwer,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Stiefeln,NN,stiefel,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,vorn,ADV,vorn,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,am,APPRART,an,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Tisch,NN,tisch,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,",","$,",--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,ißt,VVFIN,essen,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,ein,ART,ein,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Stück,NN,stück,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Brot,NN,brot,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,und,KON,und,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,trinkt,VVFIN,trinken,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,dazu,PROAV,dazu,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,aus,APPR,aus,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,einem,ART,ein,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,irdenen,ADJA,irden,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Topfe,NN,topf,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Kaffee,NN,kaffee,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,–,XY,–,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Langgedehntes,NN,langgedehnt,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,Tubengeheul,NE,tubengeheul,39102,,
qd,tgw9.0,52289,52699,_Stage,_Stage,.,$.,--,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,Pittjupp,NE,pittjupp,39102,,(3)
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,geht,VVFIN,gehen,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,mürrisch,ADJD,mürrisch,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,zur,APPRART,zu,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,Türe,NN,türe,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,hängt,VVFIN,hängen,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,sein,PPOSAT,sein,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,da,ADV,da,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,liegendes,ADJA,liegend,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,Werkzeug,NN,werkzeug,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,über,APPR,über,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,Rücken,NN,rücken,39102,,
qd,tgw9.0,52920,53005,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Arbeitskittel,NN,arbeitskittel,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,",","$,",--,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Gezähe,NN,gezähe,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,auf,APPR,auf,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,dem,ART,der,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Rücken,NN,rücken,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,",","$,",--,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Mütze,NN,mütze,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,",","$,",--,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,schwere,ADJA,schwer,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Stiefeln,NN,stiefel,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,",","$,",--,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,guckt,VVFIN,gucken,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,zum,APPRART,zu,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,Fenster,NN,fenster,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,herein,PTKVZ,herein,39102,,
qd,tgw9.0,53141,53229,JAN BIGGEN,jan_biggen,.,$.,--,39102,,
qd,tgw9.0,54654,54674,JAN BIGGEN,jan_biggen,gibt,VVFIN,geben,39102,,
qd,tgw9.0,54654,54674,JAN BIGGEN,jan_biggen,ihm,PPER,ihm,39102,,
qd,tgw9.0,54654,54674,JAN BIGGEN,jan_biggen,einen,ART,ein,39102,,
qd,tgw9.0,54654,54674,JAN BIGGEN,jan_biggen,Stoß,NN,stoß,39102,,
qd,tgw9.0,54654,54674,JAN BIGGEN,jan_biggen,.,$.,--,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,der,ART,der,39102,,(2
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,alte,ADJA,alt,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,kommen,VVFIN,kommen,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,herein,PTKVZ,herein,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,wirft,VVFIN,werfen,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,ein,ART,ein,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Kopftuch,NN,kopftuch,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,welches,PRELS,welcher,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,sie,PPER,sie,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,umgebunden,VVPP,umbinden,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,hatte,VAFIN,haben,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Der,ART,der,39102,,(2
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,alte,ADJA,alt,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,stellt,VVFIN,stellen,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,einen,ART,ein,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Tragkorb,NN,tragkorb,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,an,APPR,an,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,beginnt,VVFIN,beginnen,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Bündel,NN,bündel,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,Tabakblätter,NN,tabakblätter,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,auszupacken,VVIZU,auspacken,39102,,
qd,tgw9.0,55140,55359,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,55512,55528,HANNCHEN,hannchen,Geld,NN,geld,39102,,
qd,tgw9.0,55512,55528,HANNCHEN,hannchen,aufzählend,ADJD,aufzählend,39102,,
qd,tgw9.0,55512,55528,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,setzt,VVFIN,setzen,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,weinend,ADJD,weinend,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,an,APPR,an,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,ihren,PPOSAT,ihr,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,Tisch,NN,tisch,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,beginnt,VVFIN,beginnen,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,Tabakblätter,NN,tabakblätter,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,zu,PTKZU,zu,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,rippen,VVINF,rippen,39102,,
qd,tgw9.0,56431,56509,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,stellt,VVFIN,stellen,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,ihm,PPER,ihm,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,einen,ART,ein,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,irdenen,ADJA,irden,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,Topf,NN,topf,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,hin,PTKVZ,hin,39102,,
qd,tgw9.0,56589,56623,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,56660,56680,DER ALTE SCHNIERMANN,der_alte_schniermann,kauend,ADJD,kauend,39102,,
qd,tgw9.0,56660,56680,DER ALTE SCHNIERMANN,der_alte_schniermann,und,KON,und,39102,,
qd,tgw9.0,56660,56680,DER ALTE SCHNIERMANN,der_alte_schniermann,trinkend,ADJD,trinkend,39102,,
qd,tgw9.0,56660,56680,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,zählt,VVFIN,zählen,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,das,ART,der,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,Geld,NN,geld,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,den,ART,der,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,Tisch,NN,tisch,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,steckt,VVFIN,stecken,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,es,PPER,es,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,zaghaft,ADJD,zaghaft,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,ein,PTKVZ,ein,39102,,
qd,tgw9.0,57088,57143,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,57272,57280,DER ALTE SCHNIERMANN,der_alte_schniermann,wichtig,ADJD,wichtig,39102,,
qd,tgw9.0,57272,57280,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,57339,57344,MUTTER LÜCKEL,mutter_lückel,grob,ADJD,grob,39102,,
qd,tgw9.0,57339,57344,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,Der,ART,der,39102,,(2
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,alte,ADJA,alt,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,knurrt,VVFIN,knurren,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,verdrießlich,ADJD,verdrießlich,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,hinein,PTKVZ,hinein,39102,,
qd,tgw9.0,57453,57509,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,vor,APPR,vor,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,der,ART,der,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,Türe,NN,türe,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,Reitgerte,NN,reitgern,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,Zigarre,NN,zigarre,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,;,$.,--,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,spricht,VVFIN,sprechen,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,mit,APPR,mit,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,seinem,PPOSAT,sein,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,Hunde,NN,hund,39102,,
qd,tgw9.0,57529,57588,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,wischt,ADJD,wischen,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,eilig,ADJD,eilig,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,einen,ART,ein,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,ab,PTKVZ,ab,39102,,
qd,tgw9.0,57803,57831,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,58152,58160,LANGENSCHEIDT,langenscheidt,Zigarre,NE,zigarre,39102,,
qd,tgw9.0,58152,58160,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,58216,58226,DER ALTE SCHNIERMANN,der_alte_schniermann,nimmt,VVFIN,nehmen,39102,,
qd,tgw9.0,58216,58226,DER ALTE SCHNIERMANN,der_alte_schniermann,sie,PPER,sie,39102,,
qd,tgw9.0,58216,58226,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,58334,58343,MUTTER LÜCKEL,mutter_lückel,mürrisch,ADJD,mürrisch,39102,,
qd,tgw9.0,58334,58343,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,steht,VVFIN,stehen,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,bei,APPR,bei,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,auf,APPR,auf,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,deren,PRELAT,der,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,gelehnt,VVPP,lehnen,39102,,
qd,tgw9.0,58372,58423,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,58474,58506,HANNCHEN,hannchen,verschämt,ADJD,verschämt,39102,,
qd,tgw9.0,58474,58506,HANNCHEN,hannchen,in,APPR,in,39102,,
qd,tgw9.0,58474,58506,HANNCHEN,hannchen,sich,PRF,sich,39102,,
qd,tgw9.0,58474,58506,HANNCHEN,hannchen,hineinlachend,ADJD,hineinlachend,39102,,
qd,tgw9.0,58474,58506,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,58716,58745,LANGENSCHEIDT,langenscheidt,Mutter,NN,mutter,39102,,
qd,tgw9.0,58716,58745,LANGENSCHEIDT,langenscheidt,Lückel,NE,lückel,39102,,
qd,tgw9.0,58716,58745,LANGENSCHEIDT,langenscheidt,brummelt,VVFIN,brummeln,39102,,
qd,tgw9.0,58716,58745,LANGENSCHEIDT,langenscheidt,etwas,PIS,etwas,39102,,
qd,tgw9.0,58716,58745,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,58895,58902,MUTTER LÜCKEL,mutter_lückel,wütend,ADJD,wütend,39102,,
qd,tgw9.0,58895,58902,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,packt,VVFIN,packen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,ängstlich,ADJD,ängstlich,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,ihr,PPOSAT,ihr,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Gerät,NN,gerät,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,zusammen,PTKVZ,zusammen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,läuft,VVFIN,laufen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,die,ART,der,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Nebenstube,NN,nebenstube,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,links,ADV,links,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Der,ART,der,39102,,(2
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,alte,ADJA,alt,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Schniermann,NN,schniermann,39102,,2)
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,macht,VVFIN,machen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,verstohlen,ADJD,verstehlen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Zeichen,NN,zeichen,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,großen,ADJA,groß,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,Schreckens,NN,schrecken,39102,,
qd,tgw9.0,59017,59160,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,59425,59441,MUTTER LÜCKEL,mutter_lückel,eingeschüchtert,VVPP,eingesüchtern,39102,,
qd,tgw9.0,59425,59441,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,59766,59787,MUTTER LÜCKEL,mutter_lückel,bricht,VVFIN,brechen,39102,,
qd,tgw9.0,59766,59787,MUTTER LÜCKEL,mutter_lückel,in,APPR,in,39102,,
qd,tgw9.0,59766,59787,MUTTER LÜCKEL,mutter_lückel,Tränen,NN,träne,39102,,
qd,tgw9.0,59766,59787,MUTTER LÜCKEL,mutter_lückel,aus,PTKVZ,aus,39102,,
qd,tgw9.0,59766,59787,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,60065,60074,LANGENSCHEIDT,langenscheidt,verlegen,ADJD,verlegen,39102,,
qd,tgw9.0,60065,60074,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,61107,61116,LANGENSCHEIDT,langenscheidt,gibt,VVFIN,geben,39102,,
qd,tgw9.0,61107,61116,LANGENSCHEIDT,langenscheidt,ihm,PPER,ihm,39102,,
qd,tgw9.0,61107,61116,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,zündet,ADV,zünden,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,neue,ADJA,neu,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,Zigarette,NN,zigarette,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,an,PTKVZ,an,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,;,$.,--,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,sitzt,VVFIN,sitzen,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,da,ADV,da,39102,,
qd,tgw9.0,61272,61307,LANGENSCHEIDT,langenscheidt,.,$.,--,39102,,
qd,tgw9.0,63005,63015,MUTTER LÜCKEL,mutter_lückel,abwehrend,ADJD,abwehrend,39102,,
qd,tgw9.0,63005,63015,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,63415,63425,MUTTER LÜCKEL,mutter_lückel,ängstlich,ADJD,ängstlich,39102,,
qd,tgw9.0,63415,63425,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,64018,64041,MUTTER LÜCKEL,mutter_lückel,überlegend,ADJD,überlegend,39102,,
qd,tgw9.0,64018,64041,MUTTER LÜCKEL,mutter_lückel,und,KON,und,39102,,
qd,tgw9.0,64018,64041,MUTTER LÜCKEL,mutter_lückel,zaghaft,ADJD,zaghaft,39102,,
qd,tgw9.0,64018,64041,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,64543,64550,MUTTER LÜCKEL,mutter_lückel,stutzt,ADJD,stutzen,39102,,
qd,tgw9.0,64543,64550,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,steht,VVFIN,stehen,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,beschämt,ADJD,beschämen,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,wirft,VVFIN,werfen,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,dann,ADV,dann,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,wütend,ADJD,wütend,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,den,ART,der,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,Zigarettenstummel,NN,zigarettenstummel,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,hin,PTKVZ,hin,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,",","$,",--,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,zündet,VVFIN,zünden,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,eine,ART,ein,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,neue,ADJA,neu,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,an,PTKVZ,an,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,und,KON,und,39102,,
qd,tgw9.0,64758,64883,LANGENSCHEIDT,langenscheidt,geht,VVFIN,gehen,39102,,
