corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,96229,96356,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Ich,PPER,ich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,lasse,VVFIN,lassen,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,meinen,PPOSAT,meinen,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,alten,ADJA,alt,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Kammerdiener,NN,kammerdiener,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,hier,ADV,hier,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,zurück,PTKVZ,zurück,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,der,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,soll,VMFIN,sollen,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,mir,PPER,sich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,täglich,ADJD,täglich,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,schreiben,VVINF,schreiben,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,wo,PWAV,wo,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Sie,PPER,sie,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,gewesen,VAPP,sein,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,sind,VAFIN,sein,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Olympie,NN,olympie,56559,olympie,(15)
qd,k77x.0,96361,96807,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,und,KON,und,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,seh,VVFIN,seh,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,ich,PPER,ich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,bald,ADV,bald,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,an,APPR,an,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Indiens,NE,indien,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Küsten,VVFIN,küste,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,die,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Perlenfischer,NN,perlenfischer,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,in,APPR,in,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,die,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Tiefe,NN,tiefe,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,tauchen,VVFIN,tauchen,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,mit,APPR,mit,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,voller,ADJA,voll,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Hand,NN,hand,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,zurücke,ADJA,zurücken,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,kehren,VVFIN,kehren,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,und,KON,und,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,mir,PPER,sich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,die,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,runden,ADJA,rund,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Perlen,NN,perle,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,vor,APPR,vor,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,die,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Füße,NN,fuß,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,schütten,VVFIN,schütten,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,;,$.,--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,da,ADV,da,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,will,VMFIN,wollen,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,ich,PPER,ich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,einen,ART,ein,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Perlenkranz,NN,perlenkranz,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,zum,APPRART,zu,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Sinnbild,NN,sinnbild,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,meiner,PPOSAT,mein,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,Thränen,NN,thräne,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,flechten,VVFIN,flechten,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,daß,KOUS,daß,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,ich,PPER,ich,56559,lysander,(21)
qd,k77x.0,96361,96807,LYSANDER,lysander,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,mehr,ADV,mehr,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,an,APPR,an,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Ihrer,PPOSAT,ihr,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Seite,NN,seite,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,an,APPR,an,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,der,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Nachtigallen-Insel,NN,nachtigallen-insel,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,in,APPR,in,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,dem,ART,der,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,klingenden,ADJA,klingend,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,Gesang,NN,gesang,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,lustwandeln,VVINF,lustwandeln,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,kann,VMFIN,können,56559,,
qd,k77x.0,96361,96807,LYSANDER,lysander,.,$.,--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Ich,PPER,ich,56559,olympie,(15)
qd,k77x.0,96813,97113,OLYMPIE,olympie,wollt,VVFIN,wollen,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,',$[,--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,sie,PPER,sie,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,kehrten,VVFIN,kehren,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,bald,ADV,bald,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,mir,PPER,sich,56559,olympie,(15)
qd,k77x.0,96813,97113,OLYMPIE,olympie,wie,KOKOM,wie,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,der,ART,der,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,diese,PDAT,dieser,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,schönen,ADJA,schön,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Abende,NN,abend,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,wo,PWAV,wo,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Strom,NN,strom,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Himmel,NN,himmel,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,gleich,ADV,gleich,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,in,APPR,in,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Gluth,NE,gluth,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,getaucht,VVPP,tauchen,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,die,ART,der,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Erd,NN,erd,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,in,APPR,in,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Blumen,NN,blume,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,in,APPR,in,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Sang,NN,sang,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,von,APPR,von,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,einer,ART,ein,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Herrlichkeit,NN,herrlichkeit,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,des,ART,der,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Lebens,NN,leben,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,schien,VVFIN,scheinen,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,entbrannt,VVPP,entbrennen,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,die,PRELS,der,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,sich,PRF,sich,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,in,APPR,in,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,jener,PDAT,jener,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,indischen,ADJA,indisch,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Welt,NN,welt,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,erst,ADV,erst,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,ganz,ADV,ganz,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,verkündet,VVFIN,verkünden,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,zu,APPR,zu,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,der,PRELS,der,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Sie,PPER,sie,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,jetzt,ADV,jetzt,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,auf,APPR,auf,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Flügeln,NN,flügeln,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,hoher,ADJA,hoch,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,Ehre,NN,ehre,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,eilen,VVINF,eilen,56559,,
qd,k77x.0,96813,97113,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Ich,PPER,ich,56559,viren,(22)
qd,k77x.0,97118,97280,VIREN,viren,habe,VAFIN,haben,56559,,
qd,k77x.0,97118,97280,VIREN,viren,hier,ADV,hier,56559,,
qd,k77x.0,97118,97280,VIREN,viren,geschrieben,VVPP,schreiben,56559,,
qd,k77x.0,97118,97280,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,liebe,VVFIN,lieb,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Schwester,NN,schwester,56559,,
qd,k77x.0,97118,97280,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,97118,97280,VIREN,viren,deinem,PPOSAT,dein,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Namen,NN,name,56559,,
qd,k77x.0,97118,97280,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,erst,ADV,erst,56559,,
qd,k77x.0,97118,97280,VIREN,viren,ließ,VVFIN,lassen,56559,,
qd,k77x.0,97118,97280,VIREN,viren,es,PPER,es,56559,,
qd,k77x.0,97118,97280,VIREN,viren,mit,APPR,mit,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Bedacht,NN,bedacht,56559,,
qd,k77x.0,97118,97280,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,ich,PPER,ich,56559,viren,(22)
qd,k77x.0,97118,97280,VIREN,viren,bin,VAFIN,sein,56559,,
qd,k77x.0,97118,97280,VIREN,viren,gewiß,ADV,gewiß,56559,,
qd,k77x.0,97118,97280,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97118,97280,VIREN,viren,dies,PDS,dieser,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Blatt,NN,blatt,56559,,
qd,k77x.0,97118,97280,VIREN,viren,wird,VAFIN,werden,56559,,
qd,k77x.0,97118,97280,VIREN,viren,unserm,APPRART,unser,56559,,
qd,k77x.0,97118,97280,VIREN,viren,Freunde,NN,freund,56559,,
qd,k77x.0,97118,97280,VIREN,viren,viele,PIDAT,vieler,56559,viele_1.18,(32)
qd,k77x.0,97118,97280,VIREN,viren,Freude,NN,freude,56559,,
qd,k77x.0,97118,97280,VIREN,viren,bringen,VVINF,bringen,56559,,
qd,k77x.0,97118,97280,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,Es,PPER,es,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,ist,VAFIN,sein,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,ein,ART,ein,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,viel,PIDAT,viel,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,bedeutend,ADJD,bedeutend,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,Wort,NN,wort,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,–,XY,–,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,bedenk,VVFIN,bedenk,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,es,PPER,es,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,Bruder,NN,bruder,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,–,VVFIN,–,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,es,PPER,es,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,hat,VAFIN,haben,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,noch,ADV,noch,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,Zeit,NN,zeit,56559,,
qd,k77x.0,97285,97378,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97383,97483,VIREN,viren,Es,PPER,es,56559,,
qd,k77x.0,97383,97483,VIREN,viren,hat,VAFIN,haben,56559,,
qd,k77x.0,97383,97483,VIREN,viren,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,97383,97483,VIREN,viren,Zeit,NN,zeit,56559,,
qd,k77x.0,97383,97483,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97383,97483,VIREN,viren,es,PPER,es,56559,,
qd,k77x.0,97383,97483,VIREN,viren,ist,VAFIN,sein,56559,,
qd,k77x.0,97383,97483,VIREN,viren,ein,ART,ein,56559,,
qd,k77x.0,97383,97483,VIREN,viren,Wechsel,NN,wechsel,56559,,
qd,k77x.0,97383,97483,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97383,97483,VIREN,viren,der,PRELS,der,56559,,
qd,k77x.0,97383,97483,VIREN,viren,lange,ADV,lange,56559,,
qd,k77x.0,97383,97483,VIREN,viren,schon,ADV,schon,56559,,
qd,k77x.0,97383,97483,VIREN,viren,ist,VAFIN,sein,56559,,
qd,k77x.0,97383,97483,VIREN,viren,abgelaufen,VVIZU,ablaufen,56559,,
qd,k77x.0,97383,97483,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97383,97483,VIREN,viren,ich,PPER,ich,56559,viren,(22)
qd,k77x.0,97383,97483,VIREN,viren,gebe,VVFIN,geben,56559,,
qd,k77x.0,97383,97483,VIREN,viren,keine,PIAT,kein,56559,,
qd,k77x.0,97383,97483,VIREN,viren,Frist,NN,frist,56559,,
qd,k77x.0,97383,97483,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Großmüthig,ADJD,großmüthig,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,möcht,VVFIN,möchen,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,ich,PPER,ich,56559,olympie,(15)
qd,k77x.0,97488,97747,OLYMPIE,olympie,lieber,ADJD,lieber,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,sein,VAINF,sein,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,als,KOKOM,als,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,undankbar,ADJD,undankbar,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,so,ADV,so,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,sei,VAFIN,sein,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,denn,ADV,denn,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,frei,ADJD,frei,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,und,KON,und,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,ohne,APPR,ohne,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Überredung,NN,überredung,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,nach,APPR,nach,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,meines,PPOSAT,mein,56559,olympie,(15)
qd,k77x.0,97488,97747,OLYMPIE,olympie,Herzens,NN,Herz,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,voller,ADJA,voll,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Überzeugung,NN,überzeugung,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,der,ART,der,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Frage,NN,frage,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Antwort,NN,antwort,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,aufgeschrieben,VVPP,aufgehreiben,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Sie,PPER,sie,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,schreibt,VVFIN,schreiben,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Der,ART,der,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Himmel,NN,himmel,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,straf,VVFIN,streffen,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,mich,PPER,mich,56559,olympie,(15)
qd,k77x.0,97488,97747,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,wenn,KOUS,wenn,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,ich,PPER,ich,56559,olympie,(15)
qd,k77x.0,97488,97747,OLYMPIE,olympie,dies,PDS,dieser,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Wort,NN,wort,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,kann,VMFIN,können,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,brechen,VVINF,brechen,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Hier,ADV,hier,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,hast,VAFIN,haben,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,du,PPER,du,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,Bruder,NN,bruder,56559,,
qd,k77x.0,97488,97747,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,97752,97825,VIREN,viren,Ich,PPER,ich,56559,viren,(22)
qd,k77x.0,97752,97825,VIREN,viren,les,NE,Les,56559,,
qd,k77x.0,97752,97825,VIREN,viren,es,PPER,es,56559,,
qd,k77x.0,97752,97825,VIREN,viren,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,97752,97825,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,97752,97825,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,97752,97825,VIREN,viren,deine,PPOSAT,dein,56559,,
qd,k77x.0,97752,97825,VIREN,viren,Hand,NN,hand,56559,,
qd,k77x.0,97752,97825,VIREN,viren,Lysander,NE,lysander,56559,lysander,(21)
qd,k77x.0,97752,97825,VIREN,viren,komm,VVFIN,komm,56559,,
qd,k77x.0,97752,97825,VIREN,viren,das,ART,der,56559,,
qd,k77x.0,97752,97825,VIREN,viren,Stammbuchblatt,NN,stammbuchblatt,56559,,
qd,k77x.0,97752,97825,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,»,XY,»,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Für,APPR,für,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,einen,ART,ein,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Augenblick,NN,augenblick,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,warst,VAFIN,sein,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,du,PPER,du,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,nur,ADV,nur,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,in,APPR,in,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Cardenio,NE,cardenio,56559,cardenio,(8)
qd,k77x.0,97830,98232,LYSANDER,lysander,verliebt,VVPP,verlieben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,er,PPER,er,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,hat,VAFIN,haben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,dich,PPER,dich,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,stolz,ADJD,stolz,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,verschmäht,VVPP,verschmähen,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Lysander,NN,lysander,56559,lysander,(21)
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,den,PRELS,der,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,du,PPER,du,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,so,ADV,so,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,oft,ADV,oft,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,verschmähet,VVPP,verschmähet,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,hast,VAFIN,haben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,liebt,VVFIN,lieben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,dich,PPER,dich,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,noch,ADV,noch,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,anspruchlos,ADJD,anspruchlos,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,unwandelbar,ADJD,unwandelbar,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,er,PPER,er,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,hat,VAFIN,haben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,dir,PPER,dir,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,viel,PIS,viel,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,gegeben,VVPP,geben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,was,PWS,was,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,giebst,VVFIN,gieben,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,du,PPER,du,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,ihm,PPER,ihm,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,zum,APPRART,zu,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Lohne,NN,lohne,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,wenn,KOUS,wenn,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,er,PPER,er,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,einmal,ADV,einmal,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,für,APPR,für,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,so,ADV,so,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,viel,ADV,viel,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Lieb,ADJD,lieb,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,und,KON,und,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Treue,NN,treue,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,seinen,PPOSAT,sein,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Lohn,NN,lohn,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,verlangt,VVPP,verlangen,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,?,$.,--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,«,XY,«,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Ich,PPER,ich,56559,lysander,(21)
qd,k77x.0,97830,98232,LYSANDER,lysander,bitte,VVFIN,bitten,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,dich,PRF,dich,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,Viren,VVINF,virus,56559,viren,(22)
qd,k77x.0,97830,98232,LYSANDER,lysander,ließ,VVFIN,lassen,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,weiter,PTKVZ,weiter,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,",","$,",--,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,sieh,VVIMP,sieh,56559,,
qd,k77x.0,97830,98232,LYSANDER,lysander,es,PPER,es,56559,,
