corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,v3mx.0,139865,139948,strom,139917,139922,meine,strom
qd,v3mx.0,139953,140113,fortunat,139983,139986,Ich,fortunat
qd,v3mx.0,139953,140113,fortunat,140060,140063,ich,fortunat
qd,v3mx.0,140201,140271,strom,140209,140212,Ich,strom
qd,v3mx.0,140276,140366,fortunat,140287,140290,Ich,fortunat
qd,v3mx.0,140276,140366,fortunat,140310,140313,ich,fortunat
qd,v3mx.0,140416,140436,_stage,140429,140435,Renner,renner
qd,v3mx.0,140439,140521,lieschen,140455,140461,Renner,renner
qd,v3mx.0,140439,140521,lieschen,140463,140466,ich,lieschen
qd,v3mx.0,140605,140784,fortunat,140621,140627,Renner,renner
qd,v3mx.0,140605,140784,fortunat,140664,140667,ich,fortunat
qd,v3mx.0,140605,140784,fortunat,140694,140697,Ich,fortunat
qd,v3mx.0,140605,140784,fortunat,140731,140736,Strom,strom
qd,v3mx.0,140789,140860,renner,140835,140838,ich,renner
qd,v3mx.0,140865,140901,fortunat,140895,140900,Strom,strom
qd,v3mx.0,140906,141123,renner,140926,140930,mich,renner
qd,v3mx.0,140906,141123,renner,140958,140966,Fortunat,fortunat
qd,v3mx.0,140906,141123,renner,140989,140992,Ich,renner
qd,v3mx.0,141128,141194,strom,141185,141193,Fortunat,fortunat
qd,v3mx.0,141199,141287,fortunat,141210,141213,Ich,fortunat
qd,v3mx.0,141199,141287,fortunat,141255,141258,mir,fortunat
qd,v3mx.0,141351,141542,renner,141390,141394,mich,renner
qd,v3mx.0,141351,141542,renner,141407,141410,Ich,renner
qd,v3mx.0,141351,141542,renner,141468,141471,ich,renner
qd,v3mx.0,141547,141683,strom,141555,141558,Ich,strom
qd,v3mx.0,141547,141683,strom,141567,141571,mich,strom
qd,v3mx.0,141547,141683,strom,141588,141594,Renner,renner
qd,v3mx.0,141547,141683,strom,141642,141648,meinen,strom
qd,v3mx.0,141734,141765,_stage,141747,141764,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,141734,141765,_stage,141752,141764,Sylvesterinn,sylvesterinn
qd,v3mx.0,141768,141963,sylvesterinn,141807,141812,Strom,strom
qd,v3mx.0,141768,141963,sylvesterinn,141843,141849,meinem,sylvesterinn
qd,v3mx.0,141768,141963,sylvesterinn,141876,141882,meinem,sylvesterinn
qd,v3mx.0,141968,142059,strom,142015,142018,mir,strom
qd,v3mx.0,142184,142286,fortunat,142226,142229,Ich,fortunat
qd,v3mx.0,142349,142439,sylvesterinn,142364,142367,Ich,sylvesterinn
qd,v3mx.0,142349,142439,sylvesterinn,142394,142399,Strom,strom
qd,v3mx.0,142349,142439,sylvesterinn,142401,142404,ich,sylvesterinn
qd,v3mx.0,142614,142767,sylvesterinn,142629,142633,Mein,sylvesterinn
qd,v3mx.0,142614,142767,sylvesterinn,142682,142690,Lieschen,lieschen
qd,v3mx.0,142614,142767,sylvesterinn,142723,142726,ich,sylvesterinn
qd,v3mx.0,142807,142908,sylvesterinn,142836,142839,ich,sylvesterinn
qd,v3mx.0,142807,142908,sylvesterinn,142840,142846,meinen,sylvesterinn
qd,v3mx.0,142807,142908,sylvesterinn,142876,142880,mein,sylvesterinn
qd,v3mx.0,142913,142968,fortunat,142942,142947,Strom,strom
qd,v3mx.0,142913,142968,fortunat,142953,142956,ich,fortunat
qd,v3mx.0,142973,143087,strom,142991,142997,Renner,renner
qd,v3mx.0,142973,143087,strom,143061,143066,meine,strom
qd,v3mx.0,143243,143488,renner,143438,143441,ich,renner
qd,v3mx.0,143243,143488,renner,143480,143483,ich,renner
qd,v3mx.0,143493,143707,strom,143506,143509,ich,strom
qd,v3mx.0,143493,143707,strom,143557,143565,Fortunat,fortunat
qd,v3mx.0,143493,143707,strom,143635,143638,Ich,strom
qd,v3mx.0,143493,143707,strom,143666,143669,ich,strom
qd,v3mx.0,143759,143822,_stage,143764,143774,Richardinn,richardinn
qd,v3mx.0,143759,143822,_stage,143776,143784,Lieschen,lieschen
qd,v3mx.0,143759,143822,_stage,143786,143792,Renner,renner
qd,v3mx.0,143759,143822,_stage,143794,143802,Fortunat,fortunat
qd,v3mx.0,143759,143822,_stage,143804,143821,Frau Sylvesterinn,sylvesterinn
qd,v3mx.0,143759,143822,_stage,143809,143821,Sylvesterinn,sylvesterinn
qd,v3mx.0,143825,143895,sylvesterinn,143851,143857,Renner,renner
qd,v3mx.0,143900,144271,renner,143978,143981,mir,renner
qd,v3mx.0,143900,144271,renner,144056,144059,Ich,renner
qd,v3mx.0,143900,144271,renner,144101,144104,ich,renner
qd,v3mx.0,143900,144271,renner,144117,144120,ich,renner
qd,v3mx.0,143900,144271,renner,144226,144229,ich,renner
qd,v3mx.0,143900,144271,renner,144230,144233,mir,renner
qd,v3mx.0,144276,144358,richardinn,144299,144307,Fortunat,fortunat
qd,v3mx.0,144541,144684,fortunat,144625,144628,ich,fortunat
qd,v3mx.0,144541,144684,fortunat,144632,144637,meine,fortunat
qd,v3mx.0,144541,144684,fortunat,144645,144648,ich,fortunat
qd,v3mx.0,144689,144828,lieschen,144700,144703,Ich,lieschen
qd,v3mx.0,144898,145153,lieschen,144937,144940,mir,lieschen
qd,v3mx.0,144898,145153,lieschen,144966,144970,mich,lieschen
qd,v3mx.0,144898,145153,lieschen,144979,144982,Ich,lieschen
qd,v3mx.0,144898,145153,lieschen,144989,144993,mich,lieschen
qd,v3mx.0,145158,145293,richardinn,145176,145182,Renner,renner
qd,v3mx.0,145158,145293,richardinn,145198,145203,meine,richardinn
qd,v3mx.0,145298,145358,lieschen,145351,145357,Renner,renner
qd,v3mx.0,145504,145637,fortunat,145528,145537,Friedrich,friedrich
qd,v3mx.0,145504,145637,fortunat,145539,145542,Ich,fortunat
qd,v3mx.0,145504,145637,fortunat,145548,145554,meinen,fortunat
