corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,meinem,PPOSAT,mein,7545,aufrecht,(0)
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Leben,NN,leben,7545,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Sah,VVFIN,sah,7545,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,ich,PPER,ich,7545,aufrecht,(0)
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,keine,PIAT,kein,7545,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,röthre,ADJA,röthr,7545,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,Wangen,NN,wange,7545,,
qd,mk3n.0,7829,7885,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,7891,7932,HANS,hans,Leider,ADV,leider,7545,,
qd,mk3n.0,7891,7932,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,7891,7932,HANS,hans,ja,ADV,ja,7545,,
qd,mk3n.0,7891,7932,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,7891,7932,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,7891,7932,HANS,hans,Schwindsucht,NN,schwindsucht,7545,,
qd,mk3n.0,7891,7932,HANS,hans,Röthe,NE,röthe,7545,,
qd,mk3n.0,7891,7932,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Dummes,ADJA,dumm,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Zeug,NN,zeug,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,der,ART,der,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Doctor,NN,doctor,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Censur,NE,censur,7545,censur,(4)
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,der,ART,der,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Doctor,NN,doctor,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Polisëi,NE,polisëi,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Halten,NE,halten,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,schändlich,ADJD,schändlich,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Dich,PRF,dich,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,zum,APPRART,zu,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,Narren,NN,narr,7545,,
qd,mk3n.0,7937,8037,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Sie,PPER,sie,7545,,
qd,mk3n.0,8043,8340,HANS,hans,bedienen,VVFIN,bedienen,7545,,
qd,mk3n.0,8043,8340,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,8043,8340,HANS,hans,vortrefflich,ADJD,vortrefflich,7545,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Freilich,ADV,freilich,7545,,
qd,mk3n.0,8043,8340,HANS,hans,möcht,VVFIN,möchen,7545,,
qd,mk3n.0,8043,8340,HANS,hans,',$[,--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,8043,8340,HANS,hans,wohl,ADV,wohl,7545,,
qd,mk3n.0,8043,8340,HANS,hans,zu,APPR,zu,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Zeiten,NN,zeit,7545,,
qd,mk3n.0,8043,8340,HANS,hans,etwas,ADV,etwas,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Anderes,NN,anderer,7545,,
qd,mk3n.0,8043,8340,HANS,hans,genießen,VVINF,genießen,7545,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Doch,KON,doch,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Gehorsam,NN,gehorsam,7545,,
qd,mk3n.0,8043,8340,HANS,hans,für,APPR,für,7545,,
qd,mk3n.0,8043,8340,HANS,hans,der,ART,der,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Ärzte,NN,arzt,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Vorschrift,NN,vorschrift,7545,,
qd,mk3n.0,8043,8340,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,8043,8340,HANS,hans,weiß,VVFIN,weiß,7545,,
qd,mk3n.0,8043,8340,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Pflicht,NN,pflicht,7545,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,8043,8340,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,8043,8340,HANS,hans,geben,VVFIN,geben,7545,,
qd,mk3n.0,8043,8340,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,8043,8340,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Beste,NN,gut,7545,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,was,PWS,was,7545,,
qd,mk3n.0,8043,8340,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,8043,8340,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,8043,8340,HANS,hans,nur,ADV,nur,7545,,
qd,mk3n.0,8043,8340,HANS,hans,geben,VVINF,geben,7545,,
qd,mk3n.0,8043,8340,HANS,hans,können,VMFIN,können,7545,,
qd,mk3n.0,8043,8340,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Morgens,ADV,morgen,7545,,
qd,mk3n.0,8043,8340,HANS,hans,wundervolle,ADJA,wundervoll,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Grütze,NN,grütze,7545,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Frühstück,NN,frühstück,7545,,
qd,mk3n.0,8043,8340,HANS,hans,süßen,ADJA,süß,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Haferschleim,NN,haferschleim,7545,,
qd,mk3n.0,8043,8340,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8043,8340,HANS,hans,Mittag,NN,mittag,7545,,
qd,mk3n.0,8043,8340,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,bist,VAFIN,sein,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,gesunken,VVPP,sinken,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,daß,KOUS,daß,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,immer,ADV,immer,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,nur,ADV,nur,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,des,ART,der,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Körpers,NN,körper,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Denkst,NE,denken,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,keiner,PIS,keiner,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,geist,VVFIN,geist,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,gen,APPR,gen,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,Nahrung,NN,nahrung,7545,,
qd,mk3n.0,8346,8449,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Habe,VAFIN,haben,7545,,
qd,mk3n.0,8455,8687,HANS,hans,sie,PPER,sie,7545,,
qd,mk3n.0,8455,8687,HANS,hans,im,APPRART,in,7545,,
qd,mk3n.0,8455,8687,HANS,hans,vollsten,ADJA,voll,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Maaße,NN,maaße,7545,,
qd,mk3n.0,8455,8687,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Doctor,NE,doctor,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Censur,NE,censur,7545,censur,(4)
qd,mk3n.0,8455,8687,HANS,hans,liest,VVFIN,lesen,7545,,
qd,mk3n.0,8455,8687,HANS,hans,für,APPR,für,7545,,
qd,mk3n.0,8455,8687,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,8455,8687,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Schriften,NN,schrift,7545,,
qd,mk3n.0,8455,8687,HANS,hans,all,PIDAT,all,7545,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,aus,APPR,aus,7545,,
qd,mk3n.0,8455,8687,HANS,hans,allen,PIDAT,aller,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Ländern,NN,land,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Und,KON,und,7545,,
qd,mk3n.0,8455,8687,HANS,hans,das,ART,der,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Heilsamste,NN,heilsame,7545,,
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Beste,NN,gut,7545,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,was,PWS,was,7545,,
qd,mk3n.0,8455,8687,HANS,hans,für,APPR,für,7545,,
qd,mk3n.0,8455,8687,HANS,hans,mich,PPER,mich,7545,hans,(2)
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,8455,8687,HANS,hans,meine,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,8455,8687,HANS,hans,Krankheit,NN,krankheit,7545,,
qd,mk3n.0,8455,8687,HANS,hans,Passend,ADJD,passend,7545,,
qd,mk3n.0,8455,8687,HANS,hans,ist,VAFIN,sein,7545,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,erlaubt,VVFIN,erlauben,7545,,
qd,mk3n.0,8455,8687,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,8455,8687,HANS,hans,freundlich,ADJD,freundlich,7545,,
qd,mk3n.0,8455,8687,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,8455,8687,HANS,hans,zu,PTKZU,zu,7545,,
qd,mk3n.0,8455,8687,HANS,hans,lesen,VVINF,lesen,7545,,
qd,mk3n.0,8455,8687,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,8455,8687,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,8455,8687,HANS,hans,les,NE,Les,7545,,
qd,mk3n.0,8455,8687,HANS,hans,',$[,--,7545,,
qd,mk3n.0,8455,8687,HANS,hans,es,PPER,es,7545,,
qd,mk3n.0,8455,8687,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Aber,KON,aber,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,trautster,ADJA,trautster,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,erkennst,VVFIN,erkennen,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,daß,KOUS,daß,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Dir,NE,dir,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,ein,ART,ein,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,eignes,ADJA,eign,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Urtheil,NN,urtheil,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Zusteht,VVFIN,zustehen,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,bist,VAFIN,sein,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,zufrieden,ADJD,zufrieden,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,mit,APPR,mit,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,den,ART,der,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Brocken,NN,brocken,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,die,PRELS,der,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,von,APPR,von,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Censurs,NE,censurs,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Reichbesetzter,NE,reichbesetzter,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,Tafel,NE,tafel,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,fallen,VVINF,fallen,7545,,
qd,mk3n.0,8693,8866,AUFRECHT,aufrecht,?,$.,--,7545,,
qd,mk3n.0,8872,8930,HANS,hans,Hat,VAFIN,haben,7545,,
qd,mk3n.0,8872,8930,HANS,hans,er,PPER,er,7545,,
qd,mk3n.0,8872,8930,HANS,hans,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,8872,8930,HANS,hans,studirt,VVFIN,studiren,7545,,
qd,mk3n.0,8872,8930,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,8872,8930,HANS,hans,Er,PPER,er,7545,,
qd,mk3n.0,8872,8930,HANS,hans,weiß,VVFIN,weiß,7545,,
qd,mk3n.0,8872,8930,HANS,hans,wohl,ADV,wohl,7545,,
qd,mk3n.0,8872,8930,HANS,hans,Was,PWS,was,7545,,
qd,mk3n.0,8872,8930,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,8872,8930,HANS,hans,frommt,VVFIN,frommen,7545,,
qd,mk3n.0,8872,8930,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,S,XY,--,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,ist,VAFIN,sein,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,zum,APPRART,zu,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,Verzweifeln,NN,verzweifeln,7545,,
qd,mk3n.0,8936,8968,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,8973,9011,HANS,hans,Ja,PTKANT,ja,7545,,
qd,mk3n.0,8973,9011,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,8973,9011,HANS,hans,bisweilen,ADV,bisweilen,7545,,
qd,mk3n.0,8973,9011,HANS,hans,denk,ADJD,denk,7545,,
qd,mk3n.0,8973,9011,HANS,hans,',$[,--,7545,,
qd,mk3n.0,8973,9011,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,8973,9011,HANS,hans,auch,ADV,auch,7545,,
qd,mk3n.0,8973,9011,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,8973,9011,HANS,hans,.,$.,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Dann,ADV,dann,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,ertrag,ADJD,ertrag,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,es,PPER,es,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,nicht,PTKNEG,nicht,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,;,$.,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,erheb,VVFIN,erheb,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Dich,NE,dich,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,fasse,VVFIN,fassen,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,all,PIDAT,all,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,das,PDS,der,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Pack,FM,pack,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,am,APPRART,an,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Kragen,NN,kragen,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,Wirf,NN,wirf,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,s,PPER,--,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,hinaus,PTKVZ,hinaus,7545,,
qd,mk3n.0,9016,9108,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Wo,PWAV,wo,7545,,
qd,mk3n.0,9114,9394,HANS,hans,denkst,VAFIN,denken,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Du,PPER,du,7545,,
qd,mk3n.0,9114,9394,HANS,hans,hin,PTKVZ,hin,7545,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Ei,ITJ,ei,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,so,ADV,so,7545,,
qd,mk3n.0,9114,9394,HANS,hans,die,ART,der,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Pietät,NN,pietät,7545,,
qd,mk3n.0,9114,9394,HANS,hans,verletzen,VVFIN,verletzen,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Gegen,APPR,gegen,7545,,
qd,mk3n.0,9114,9394,HANS,hans,meinen,PPOSAT,mein,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,angestammten,ADJA,angestammt,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Erbwohlthäter,NN,erbwohlthäter,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Theodor,NE,theodor,7545,theodor,(7)
qd,mk3n.0,9114,9394,HANS,hans,?,$.,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Ach,ITJ,ach,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,werde,VAFIN,werden,7545,,
qd,mk3n.0,9114,9394,HANS,hans,stets,ADV,stets,7545,,
qd,mk3n.0,9114,9394,HANS,hans,gerührt,VVPP,rühren,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,bedenk,VVFIN,bedenk,7545,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,was,PWS,was,7545,,
qd,mk3n.0,9114,9394,HANS,hans,ohn,CARD,ohn,7545,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,seine,PPOSAT,sein,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Leitung,NN,leitung,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Aus,APPR,aus,7545,,
qd,mk3n.0,9114,9394,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,würde,VAFIN,werden,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,matt,ADJD,matt,7545,,
qd,mk3n.0,9114,9394,HANS,hans,und,KON,und,7545,,
qd,mk3n.0,9114,9394,HANS,hans,schwächlich,ADJD,schwächlich,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,wie,PWAV,wie,7545,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,bin,VAFIN,sein,7545,,
qd,mk3n.0,9114,9394,HANS,hans,"!",$.,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,9114,9394,HANS,hans,glaub,VVIMP,glaub,7545,,
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,mir,PPER,sich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,',$[,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,s,PDS,--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,",","$,",--,7545,,
qd,mk3n.0,9114,9394,HANS,hans,ich,PPER,ich,7545,hans,(2)
qd,mk3n.0,9114,9394,HANS,hans,fühle,VVFIN,fühlen,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Eben,ADV,eben,7545,,
qd,mk3n.0,9114,9394,HANS,hans,wieder,ADV,wieder,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Schmerz,NN,schmerz,7545,,
qd,mk3n.0,9114,9394,HANS,hans,im,APPRART,in,7545,,
qd,mk3n.0,9114,9394,HANS,hans,Rücken,NN,rücken,7545,,
qd,mk3n.0,9114,9394,HANS,hans,–,XY,–,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Offenbar,ADJD,offenbar,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,vom,APPRART,von,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ew,FM,ew,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,gen,APPR,gen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Liegen,NN,liegen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,"!",$.,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Hans,NE,hans,7545,hans,(2)
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Du,PPER,du,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,hast,VAFIN,haben,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Dich,PPER,dich,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,durchgelegen,PROAV,durchgelegen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,;,$.,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,mach,VVFIN,machen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,dem,ART,der,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,tollen,ADJA,toll,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Spuck,NN,spuck,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ein,ART,ein,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Ende,NN,ende,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Iß,NN,iß,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,trink,ADJD,trink,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,',$[,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,lies,VVFIN,leisen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,und,KON,und,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,rede,VVFIN,reden,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,",","$,",--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,was,PWS,was,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Dir,NN,dir,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,ansteht,VVFIN,anstehen,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,.,$.,--,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Deine,ADJA,dein,7545,,
qd,mk3n.0,9400,9708,AUFRECHT,aufrecht,Krankheit,NN,krankheit,7545,,
