corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,15716,16189,GUIDO,guido,Tedeum,NN,tedeum,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,singen,VVINF,singen,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,wenn,KOUS,wenn,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Schlachten,NN,schlachten,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,ohne,APPR,ohne,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,mich,PPER,mich,21314,guido,(2)
qd,rfxf.0,15716,16189,GUIDO,guido,gewonnen,VVPP,gewinnen,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,werden,VAINF,werden,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,–,XY,–,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Sein,PPOSAT,sein,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Sie,PPER,sie,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,unwillig,ADJD,unwillig,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Herr,NN,herr,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Oheim,NE,oheim,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,lassen,VVFIN,lassen,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Sie,PPER,sie,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,mich,PRF,mich,21314,guido,(2)
qd,rfxf.0,15716,16189,GUIDO,guido,wenigstens,ADV,wenigstens,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,in,APPR,in,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,die,ART,der,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,Stangen,NN,stange,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,meines,PPOSAT,mein,21314,guido,(2)
qd,rfxf.0,15716,16189,GUIDO,guido,Käfigs,NN,käfig,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,beißen,VVFIN,beißen,21314,,
qd,rfxf.0,15716,16189,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,Gut,ADJD,gut,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,aber,KON,aber,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,warum,PWAV,warum,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,verlangst,VVPP,verlangen,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,daß,KOUS,daß,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,jedermann,PIS,jedermann,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,so,ADV,so,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,schimärisch,ADJD,schimärisch,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,denken,VVINF,denken,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,soll,VMFIN,sollen,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,als,APPR,als,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,16194,16285,ERZBISCHOF,erzbischof,?,$.,--,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Wenn,KOUS,wenn,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,das,ART,der,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Schimären,NN,schimären,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,sind,VAFIN,sein,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,so,ADV,so,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,geb,VVFIN,geb,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16291,16491,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,diesen,PDAT,dieser,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Degenknopf,NN,degenknopf,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,für,APPR,für,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,den,ART,der,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,ganzen,ADJA,ganz,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Wert,NN,wert,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,des,ART,der,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Menschengeschlechts,NN,menschengeschlecht,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Aber,KON,aber,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16291,16491,GUIDO,guido,fühl,VVFIN,fühl,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,es,PPER,es,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,hier,ADV,hier,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Indem,KOUS,indem,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,er,PPER,er,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,sich,PRF,sich,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,an,APPR,an,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,die,ART,der,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,Brust,NN,brust,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,schlägt,VVFIN,schlagen,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,daß,KOUS,daß,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16291,16491,GUIDO,guido,Wirklichkeiten,NN,wirklichkeit,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,denke,VVFIN,denken,21314,,
qd,rfxf.0,16291,16491,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,Laß,VVIMP,lassen,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,das,ART,der,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,gut,ADJD,gut,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,sein,VAINF,sein,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,Aber,KON,aber,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,warum,PWAV,warum,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,soll,VMFIN,sollen,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,denn,ADV,denn,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,jedermann,PIS,jedermann,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,so,ADV,so,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,denken,VVINF,denken,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,als,KOKOM,als,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,wozu,PWAV,wozu,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,die,ART,der,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,ewigen,ADJA,ewig,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,Parallelen,NN,parallele,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,zwischen,APPR,zwischen,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,dir,PPER,dir,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,und,KON,und,21314,,
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,Julius,NE,julius,21314,julius,(1)
qd,rfxf.0,16496,16628,ERZBISCHOF,erzbischof,?,$.,--,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,Macht,NN,macht,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,er,PPER,er,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,diese,PDAT,dieser,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,Parallelen,NN,parallele,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,selbst,ADV,selbst,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,steht,VVFIN,stehen,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,allerorten,ADV,allerorten,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,in,APPR,in,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,meinem,PPOSAT,mein,21314,guido,(2)
qd,rfxf.0,16633,16759,GUIDO,guido,Wege,NN,weg,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,schwatzt,VVFIN,schwatzen,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,wo,PWAV,wo,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16633,16759,GUIDO,guido,handle,VVFIN,handeln,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,wimmert,VVFIN,wimmern,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,wo,PWAV,wo,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16633,16759,GUIDO,guido,liebe,VVFIN,lieben,21314,,
qd,rfxf.0,16633,16759,GUIDO,guido,?,$.,--,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,Über,APPR,über,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,den,ART,der,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,Punkt,NN,punkt,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,könntet,VVFIN,könnten,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,ihr,PPER,ihr,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,längst,ADV,längst,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,ruhig,ADJD,ruhig,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,sein,VAINF,sein,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,–,XY,–,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,Blanka,NE,blanka,21314,blanka,(7)
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,ist,VAFIN,sein,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,eine,ART,ein,21314,,
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,Nonne,NN,nonne,21314,nonne,(14)
qd,rfxf.0,16764,16846,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Herr,NN,herr,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Oheim,NE,oheim,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Guidos,NE,guidos,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Entwürfe,NN,entwurf,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,können,VMFIN,können,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,alle,PIDAT,aller,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,zerstört,VVPP,zerstören,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,werden,VAINF,werden,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,aber,KON,aber,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,er,PPER,er,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,gibt,VVFIN,geben,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,keinen,PIAT,kein,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,einzigen,ADJA,einzig,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,auf,PTKVZ,auf,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,wette,VVFIN,wetten,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,gern,ADV,gern,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,mit,APPR,mit,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,dem,ART,der,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Schicksal,NN,schicksal,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Laß,VVIMP,lassen,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,es,PPER,es,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,die,ART,der,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Ausführung,NN,ausführung,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,meines,PPOSAT,mein,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,Entschlusses,NN,entschluß,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,setzen,VVINF,setzen,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,setze,VVFIN,setzen,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,mein,PPOSAT,mein,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,Leben,NN,leben,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,–,VVFIN,–,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,mich,PPER,mich,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,deucht,VVFIN,deuchen,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,das,ART,der,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Spiel,NN,spiel,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,ist,VAFIN,sein,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,ungleich,ADJD,ungleich,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Da,ADV,da,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,ist,VAFIN,sein,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,meine,PPOSAT,mein,21314,guido,(2)
qd,rfxf.0,16851,17160,GUIDO,guido,Hand,NN,hand,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,schlagen,VVFIN,schlagen,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Sie,PPER,sie,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,im,APPRART,in,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Namen,NN,name,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,des,ART,der,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,Schicksals,NN,schicksal,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,ein,PTKVZ,ein,21314,,
qd,rfxf.0,16851,17160,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,Bedenke,NN,bedenke,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,was,PWS,was,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,du,PPER,du,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,schwatzest,VVFIN,schwatzest,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,Blanka,NE,blanka,21314,blanka,(7)
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,steht,VVFIN,stehen,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,unter,APPR,unter,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,der,ART,der,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,Gewalt,NN,gewalt,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,und,KON,und,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,dem,ART,der,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,Schutz,NN,schutz,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,der,ART,der,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,Kirche,NN,kirche,21314,,
qd,rfxf.0,17165,17262,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,17267,17409,GUIDO,guido,weiß,VVFIN,weiß,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,was,PWS,was,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Sie,PPER,sie,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,sagen,VVFIN,sagen,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,;,$.,--,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,17267,17409,GUIDO,guido,weiß,VVFIN,weiß,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,eine,ART,ein,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Schlacht,NN,schlacht,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,ist,VAFIN,sein,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,gegen,APPR,gegen,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,einen,ART,ein,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Streit,NN,streit,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,mit,APPR,mit,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,der,ART,der,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Kirche,NN,kirche,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,nur,ADV,nur,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,eine,ART,ein,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Fechtübung,NN,fechtübung,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,gegen,APPR,gegen,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,eine,ART,ein,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,Schlacht,NN,schlacht,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,aber,KON,aber,21314,,
qd,rfxf.0,17267,17409,GUIDO,guido,–,XY,–,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Halt,NN,halt,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Guido,NE,guido,21314,guido,(2)
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,ich,PPER,ich,21314,erzbischof,(3)
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,habe,VAFIN,haben,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,schon,ADV,schon,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,vieles,PIS,viele,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,gehört,VVFIN,gehören,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,was,PWS,was,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,der,ART,der,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Oheim,NE,oheim,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,hören,VVINF,hören,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,sollte,VMFIN,sollen,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Du,PPER,du,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,willst,VMFIN,wollen,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,itzt,ADJD,itzen,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,etwas,PIS,etwas,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,sagen,VVINF,sagen,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,",","$,",--,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,was,PWS,was,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,der,ART,der,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Bischof,NN,bischof,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,hören,VVINF,hören,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,darf,VMFIN,dürfen,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,Ab,APPR,ab,21314,,
qd,rfxf.0,17414,17568,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,Hm,NN,hm,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,–,CARD,–,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,Pause,NN,pause,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,17619,18983,GUIDO,guido,bin,VAFIN,sein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,so,ADV,so,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,leicht,ADJD,leicht,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,als,KOUS,als,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,ich,PPER,ich,21314,guido,(2)
qd,rfxf.0,17619,18983,GUIDO,guido,nach,APPR,nach,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,einem,ART,ein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,Zweikampf,NN,zweikampf,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,sein,VAINF,sein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,sollte,VMFIN,sollen,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,War,VAFIN,sein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,es,PPER,es,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,doch,ADV,doch,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,nur,ADV,nur,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,ein,ART,ein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,halber,ADJA,halber,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,und,KON,und,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,noch,ADV,noch,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,dazu,PROAV,dazu,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,lassen,VVFIN,lassen,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,sie,PPER,sie,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,mich,PRF,mich,21314,guido,(2)
qd,rfxf.0,17619,18983,GUIDO,guido,alle,PIDAT,aller,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,dastehen,VVINF,dastehen,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,wie,PWAV,wie,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,einen,ART,ein,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,Wahnwitzigen,NN,wahnwitzig,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,",","$,",--,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,dem,PRELS,der,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,man,PIS,man,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,nicht,PTKNEG,nicht,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,durch,APPR,durch,21314,,
qd,rfxf.0,17619,18983,GUIDO,guido,den,ART,der,21314,,
