corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,bei,APPR,bei,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,diskuriert,VVPP,diskurieren,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,kommt,VVFIN,kommen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,entgegen,PTKVZ,entgegen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,schielt,VVFIN,schalten,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,dem,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Seitenblick,NN,seitenblick,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Auffod,NN,auffod,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,rung,NN,rung,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,:,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,konstruiere,VVFIN,konstruieren,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Wendungen,NN,wendung,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ihres,PPOSAT,ihr,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,vertraulichen,ADJA,vertraulich,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Stils,NN,stil,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,schwierigste,ADJA,schwierig,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Passage,NN,passage,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ihres,PPOSAT,ihr,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Betragens,NN,betragen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,in,APPR,in,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,reines,ADJA,rein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Englisch,NN,englisch,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,übersetzt,VVPP,übersetzen,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,lautet,VVFIN,lauten,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,:,$.,--,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,bin,VAFIN,sein,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Sir,NN,Sir,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,John,NE,john,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,Falstaffs,NE,falstaff,31532,,
qd,vn3b.0,19928,20496,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,Er,PPER,er,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,hat,VAFIN,haben,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,ihr,PPOSAT,ihr,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,Vorhaben,NN,vorhaben,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,studiert,VVFIN,studieren,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,und,KON,und,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,dann,ADV,dann,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,versiert,VVPP,versieren,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,;,$.,--,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,aus,APPR,aus,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,der,ART,der,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,Sprache,NN,sprache,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,der,ART,der,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,Züchtigkeit,NN,züchtigkeit,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,ins,APPRART,in,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,Englische,ADJA,englische,31532,,
qd,vn3b.0,20501,20604,PISTOL,pistol,.,$.,--,31532,,
qd,vn3b.0,20609,20660,NYM,nym,Der,ART,der,31532,,
qd,vn3b.0,20609,20660,NYM,nym,Anker,NN,anker,31532,,
qd,vn3b.0,20609,20660,NYM,nym,ist,VAFIN,sein,31532,,
qd,vn3b.0,20609,20660,NYM,nym,tief,ADJD,tief,31532,,
qd,vn3b.0,20609,20660,NYM,nym,:,$.,--,31532,,
qd,vn3b.0,20609,20660,NYM,nym,soll,VMFIN,sollen,31532,,
qd,vn3b.0,20609,20660,NYM,nym,dieser,PDAT,dieser,31532,,
qd,vn3b.0,20609,20660,NYM,nym,Humor,NN,humor,31532,,
qd,vn3b.0,20609,20660,NYM,nym,gelten,VVINF,gelten,31532,,
qd,vn3b.0,20609,20660,NYM,nym,?,$.,--,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Nun,ADV,nun,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,das,PRELS,der,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Gerücht,NN,gerücht,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,sagt,VVFIN,sagen,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,den,ART,der,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Knopf,NN,knopf,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,auf,APPR,auf,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,ihres,PPOSAT,ihr,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Mannes,NN,mann,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Beutel,NN,beutel,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,regiert,VVPP,regieren,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,er,PPER,er,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,besitzt,VVFIN,besitzen,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Regiment,NN,regiment,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,Engeln,NN,engel,31532,,
qd,vn3b.0,20665,20785,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,Nimm,NE,nimm,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,gleichviel,VMFIN,gleichviel,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,Teufel,NN,teufel,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,dir,PPER,dir,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,in,APPR,in,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,Sold,NN,sold,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,",","$,",--,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,und,KON,und,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,auf,APPR,auf,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,sie,PPER,sie,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,los,PTKVZ,los,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,",","$,",--,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,mein,PPOSAT,mein,31532,pistol,(16)
qd,vn3b.0,20790,20864,PISTOL,pistol,Sohn,NN,sohn,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,"!",$.,--,31532,,
qd,vn3b.0,20790,20864,PISTOL,pistol,–,XY,–,31532,,
qd,vn3b.0,20869,20934,NYM,nym,Der,ART,der,31532,,
qd,vn3b.0,20869,20934,NYM,nym,Humor,NN,humor,31532,,
qd,vn3b.0,20869,20934,NYM,nym,steigt,VVFIN,steigen,31532,,
qd,vn3b.0,20869,20934,NYM,nym,;,$.,--,31532,,
qd,vn3b.0,20869,20934,NYM,nym,recht,ADJD,recht,31532,,
qd,vn3b.0,20869,20934,NYM,nym,gut,ADJD,gut,31532,,
qd,vn3b.0,20869,20934,NYM,nym,",","$,",--,31532,,
qd,vn3b.0,20869,20934,NYM,nym,humorisiert,VVFIN,humorisieren,31532,,
qd,vn3b.0,20869,20934,NYM,nym,mir,PPER,sich,31532,nym,(14)
qd,vn3b.0,20869,20934,NYM,nym,diese,PDAT,dieser,31532,,
qd,vn3b.0,20869,20934,NYM,nym,Engel,NN,engel,31532,,
qd,vn3b.0,20869,20934,NYM,nym,"!",$.,--,31532,,
qd,vn3b.0,20869,20934,NYM,nym,–,XY,–,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,habe,VAFIN,haben,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,hier,ADV,hier,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,einen,ART,ein,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Brief,NN,brief,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,an,APPR,an,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,geschrieben,VVPP,schreiben,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,hier,ADV,hier,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,einen,ART,ein,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,zweiten,ADJA,zweiter,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,an,APPR,an,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Pages,NE,pag,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Frau,NN,frau,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,die,PRELS,der,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,mir,PPER,sich,31532,falstaff,(4)
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,jetzt,ADV,jetzt,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,eben,ADV,eben,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,gleichfalls,ADV,gleichfalls,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,verliebte,ADJA,verliebt,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Augen,NN,auge,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,zu,PTKVZ,zu,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,warf,VVFIN,werfen,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,meine,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Statur,NN,statur,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,höchst,ADV,höchst,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,kritischen,ADJA,kritisch,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Blicken,VVFIN,blick,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,musterte,VVFIN,mustern,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Zuweilen,ADV,zuweilen,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,vergoldete,VVFIN,vergolden,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,der,ART,der,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Strahl,NN,strahl,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,ihres,PPOSAT,ihr,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Anschauens,NN,anschauen,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,meinen,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Fuß,NN,fuß,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,zuweilen,ADV,zuweilen,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,meinen,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,stattlichen,ADJA,stattlich,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,Bauch,NN,bauch,31532,,
qd,vn3b.0,20939,21244,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,So,ADV,so,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,schien,VVFIN,scheinen,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,die,ART,der,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,Sonn,NN,sonn,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,',$[,--,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,auf,APPR,auf,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,einen,ART,ein,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,Düngerhaufen,NN,düngerhauf,31532,,
qd,vn3b.0,21249,21301,PISTOL,pistol,"!",$.,--,31532,,
qd,vn3b.0,21306,21340,NYM,nym,Ich,PPER,ich,31532,nym,(14)
qd,vn3b.0,21306,21340,NYM,nym,danke,VVFIN,danken,31532,,
qd,vn3b.0,21306,21340,NYM,nym,dir,PRF,dir,31532,,
qd,vn3b.0,21306,21340,NYM,nym,für,APPR,für,31532,,
qd,vn3b.0,21306,21340,NYM,nym,den,ART,der,31532,,
qd,vn3b.0,21306,21340,NYM,nym,Humor,NN,humor,31532,,
qd,vn3b.0,21306,21340,NYM,nym,.,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Oh,ITJ,oh,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,überlief,VVFIN,überlief,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,meine,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Außenseite,NN,außenseite,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,mit,APPR,mit,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,so,ADV,so,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,gieriger,ADJA,gierig,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Aufmerksamkeit,NN,aufmerksamkeit,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,daß,KOUS,daß,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,das,ART,der,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Verlangen,NN,verlangen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ihres,PPOSAT,ihr,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Auges,NN,auge,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,mich,PPER,mich,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,zu,PTKZU,zu,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,versengen,VVINF,versengen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,drohte,VVFIN,drohen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,wie,KOKOM,wie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Brennglas,NN,brennglas,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Hier,ADV,hier,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,auch,ADV,auch,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ein,ART,ein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Brief,NN,brief,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,für,APPR,für,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,diese,PDAT,dieser,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,führt,VVFIN,führen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,gleichfalls,ADV,gleichfalls,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,die,ART,der,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Börse,NN,börse,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ist,VAFIN,sein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,eine,ART,ein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Küste,NN,küste,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,von,APPR,von,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Guiana,NE,guiana,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ganz,ADV,ganz,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Gold,NN,gold,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Fülle,NN,fülle,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Diese,PDAT,dieser,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,beiden,PIDAT,beide,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sollen,VMFIN,sollen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,meine,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Schätze,NN,schatz,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,werden,VAINF,werden,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,will,VMFIN,wollen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,brandschatzen,VVFIN,brandschatzen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,;,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sie,PPER,sie,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sollen,VMFIN,sollen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,mein,PPOSAT,mein,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Ost-,TRUNC,ost,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Westindien,NE,westindien,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,sein,VAINF,sein,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,ich,PPER,ich,31532,falstaff,(4)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,will,VMFIN,wollen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,nach,APPR,nach,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,beiden,PIDAT,beide,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Handel,NN,handel,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,treiben,VVFIN,treiben,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Geh,VVIMP,geh,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,trag,ADJD,trag,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,',$[,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,du,PPER,du,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,diesen,PDAT,dieser,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Brief,NN,brief,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,an,APPR,an,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Frau,NN,frau,31532,frau_page,(10
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Page,NE,page,31532,page,10)|(15)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,und,KON,und,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,du,PPER,du,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,jenen,PDAT,jener,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,an,APPR,an,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Frau,NN,frau,31532,frau_fluth,(8
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Fluth,NE,fluth,31532,fluth,8)|(7)
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,:,$.,--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,unser,PPOSAT,unser,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Weizen,NN,weizen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,blüht,VVFIN,blühen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Kinder,NN,kind,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,",","$,",--,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,unser,PPOSAT,unser,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,Weizen,NN,weizen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,blüht,VVFIN,blühen,31532,,
qd,vn3b.0,21345,21889,FALSTAFF,falstaff,.,$.,--,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Soll,VMFIN,sollen,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,ich,PPER,ich,31532,pistol,(16)
qd,vn3b.0,21895,21996,PISTOL,pistol,Herr,NN,herr,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Pandarus,NE,pandarus,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,von,APPR,von,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Troja,NE,troja,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,werden,VAFIN,werden,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,",","$,",--,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Die,ART,der,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Seite,NN,seite,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,stahlbewehrt,VVFIN,stahlbewehren,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,?,$.,--,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,dann,ADV,dann,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,",","$,",--,31532,,
qd,vn3b.0,21895,21996,PISTOL,pistol,Luzifer,NN,luzifer,31532,,
