corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Und,KON,und,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,no,ADV,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,soll,VMFIN,sollen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ganze,ADJA,ganz,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Dorf,NN,dorf,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,a,XY,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,auf,APPR,auf,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,mein,PPOSAT,mein,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Wirtschaft,NN,wirtschaft,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,schaun,VVFIN,schaun,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,PPER,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,geh,VVIMP,gehen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Singt,VVFIN,singen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,»,XY,»,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Mein,PPOSAT,mein,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Kuh,NN,kuh,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,dö,CARD,dö,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Gas,NN,gas,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,sein,VAINF,sein,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,verkauft,VVFIN,verkaufen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,für,APPR,für,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Reis,NN,reis,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,«,XY,«,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Und,KON,und,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,hitzten,VVFIN,hitzen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,geht,VVFIN,gehen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ins,APPRART,in,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Römische,ADJA,römische,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,oder,KON,oder,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Böhmische,ADJA,böhmisch,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,wann,PWAV,wann,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,nur,ADV,nur,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,von,APPR,von,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,derer,PDS,der,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,wegkimm,VVFIN,wegkimm,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Damal,ADV,damal,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,war,VAFIN,sein,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,gottgfällig,ADJD,gottgfällig,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,daß,KOUS,daß,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,nimm,ADJD,nimm,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,wann,PWAV,wann,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,heut,ADV,heut,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,gottgfällig,ADJD,gottgfällig,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,is,VAFIN,--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,daß,KOUS,daß,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,von,APPR,von,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,meiner,PPOSAT,mein,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,Alten,ADJA,alte,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,davonrenn,NN,davonrenn,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,warum,PWAV,warum,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,söllt,VVFIN,söllen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,nit,ADV,nit,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,rennen,VVFIN,rennen,24142,,
qd,jn6f.0,66657,67575,ALTLECHNER,altlechner,?,$.,--,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,Schauts,NE,schaut,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,",","$,",--,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,dös,FM,dös,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,is,FM,--,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,der,ART,der,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,erste,ADJA,erster,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,",","$,",--,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,der,PRELS,der,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,widerrufen,VVPP,widerrufen,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,hat,VAFIN,haben,24142,,
qd,jn6f.0,67580,67636,MATHIES,mathies,"!",$.,--,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,Mir,PPER,sich,24142,klaus,(15)
qd,jn6f.0,67641,67694,KLAUS,klaus,könnt,VVFIN,können,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,doch,ADV,doch,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,sagn,ADJD,sagn,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,",","$,",--,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,mer,PPER,mer,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,folgt,VVFIN,folgen,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,',$[,--,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,m,NN,M,24142,,
qd,jn6f.0,67641,67694,KLAUS,klaus,Altlechner,NN,altlechner,24142,altlechner,(17)
qd,jn6f.0,67641,67694,KLAUS,klaus,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Was,PWS,was,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,könnts,ADV,könnt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,sagn,ADJD,sagn,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,?,$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Nix,NE,nix,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,könnts,ADV,könnts,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,sagen,VVINF,sagen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hon,VAFIN,hon,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ja,ADV,ja,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,gar,ADV,gar,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,nit,ADJD,nit,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,widerrufen,VVPP,widerrufen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Da,ADV,da,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hätt,VVFIN,hätt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ja,ADV,ja,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mein,PPOSAT,mein,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Alte,NN,alte,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,a,ART,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Freud,NN,freud,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,dran,PROAV,dran,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ghabt,VVFIN,ghaben,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,leicht,ADJD,leicht,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hätt,VVFIN,hätt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,in,APPR,in,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Freud,NE,freud,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,a,NE,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mit,APPR,mit,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ihr,PPER,ihr,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,handeln,VVINF,handeln,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,lassen,VVINF,lassen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hätt,VVFIN,hätt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mer,PPER,m,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Bußfahrt,NN,bußfahrt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,gschenkt,VVPP,gschenken,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,war,VAFIN,sein,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Lapp,NN,lapp,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,müßt,VVFIN,müssen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hoamsitzen,PROAV,hoamsitzen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,a,XY,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,noch,ADV,noch,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Ah,NE,ah,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,na,ITJ,na,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Schwerere,NN,schwerere,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,kimmt,VVFIN,kimmen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,zerst,ADV,zerst,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hon,VVFIN,hon,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,gsagt,VVFIN,gsagen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,s,PPER,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,andere,PIS,anderer,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,gschieht,VVFIN,gschehen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,bis,KOUS,bis,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,wiederkomm,VVFIN,wiederkomm,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,PPER,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,juchhe,VVFIN,juchhen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,dulidieh,ADV,dulidieh,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,d,FM,D,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Welt,NN,welt,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,is,VAFIN,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,weit,ADJD,weit,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,TRUNC,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,all,PIDAT,all,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Weg,NN,weg,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,führn,VVFIN,führn,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,nach,APPR,nach,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Rom,NE,rom,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,such,PRF,such,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mir,PPER,sich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,',$[,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,n,XY,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,allerweitesten,VVIZU,allerweitester,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,aus,PTKVZ,aus,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,hitzt,VVFIN,hitzen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,frei,ADJD,frei,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ledig,ADJD,ledig,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,wie,PWAV,wie,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,bin,VAFIN,sein,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,setz,VVFIN,setz,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mich,PRF,mich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,nit,ADV,nit,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mal,ADV,mal,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,zu,APPR,zu,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Manner,NN,manner,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Buben,NN,bube,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ruckts,ADV,ruckts,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,zuhi,CARD,zuhi,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,laßts,ADV,laßts,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mich,PPER,mich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,zu,APPR,zu,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,eng,ADJD,eng,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,setzen,VVINF,setzen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Setzt,VVFIN,setzen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,sich,PRF,sich,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,an,APPR,an,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,den,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Bubentisch,NN,bubentisch,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,singt,VVFIN,singen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Wann,PWAV,wann,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,mein,PPOSAT,mein,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Weib,NN,weib,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,der,ART,der,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Teufel,NN,teufel,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,holt,VVFIN,holen,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,–,PPER,–,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Zahlet,VVFIN,zahlet,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ich,PPER,ich,24142,altlechner,(17)
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,ein,ART,ein,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Butten,NN,butten,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,Gold,NN,gold,24142,,
qd,jn6f.0,67699,68388,ALTLECHNER,altlechner,"!",$.,--,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,Die,ART,der,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,Kuh,NN,kuh,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,und,KON,und,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,die,ART,der,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,Gas,NN,gas,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,verkauft,VVFIN,verkaufen,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,er,PPER,er,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,–,TRUNC,–,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,und,KON,und,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,geht,VVFIN,gehen,24142,,
qd,jn6f.0,68394,68447,MATHIES,mathies,"!",$.,--,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,Aber,KON,aber,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,widerrufen,VVPP,widerrufen,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,tut,VVFIN,tun,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,er,PPER,er,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,nit,ADJD,nit,24142,,
qd,jn6f.0,68452,68487,KLAUS,klaus,"!",$.,--,24142,,
qd,jn6f.0,68492,68516,MATHIES,mathies,Der,ART,der,24142,,
qd,jn6f.0,68492,68516,MATHIES,mathies,Lump,NN,lump,24142,,
qd,jn6f.0,68492,68516,MATHIES,mathies,",","$,",--,24142,,
qd,jn6f.0,68492,68516,MATHIES,mathies,der,PRELS,der,24142,,
qd,jn6f.0,68492,68516,MATHIES,mathies,"!",$.,--,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,Gehn,NE,gehn,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,laß,VVFIN,lassen,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,mich,PPER,mich,24142,liesel,(9)
qd,jn6f.0,68617,68669,LIESEL,liesel,",","$,",--,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,sag,VVIMP,sag,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,ich,PPER,ich,24142,liesel,(9)
qd,jn6f.0,68617,68669,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,68617,68669,LIESEL,liesel,.,$.,--,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,Aber,KON,aber,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,Liesel,NE,liesel,24142,liesel,(9)
qd,jn6f.0,68674,68718,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,schau,VVFIN,schau,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,68674,68718,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,Der,ART,der,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,Gelbhofbauer,ADJA,gelbhofbauer,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,–,NN,–,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,und,KON,und,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,auf,APPR,auf,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,hat,VAFIN,haben,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,er,PPER,er,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,a,XY,--,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,"!",$.,--,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,No,FM,--,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,",","$,",--,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,heut,ADV,heuen,24142,,
qd,jn6f.0,68723,68865,VEIT,veit,",","$,",--,24142,,
