corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,gleitet,VVFIN,gleiten,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,er,PPER,er,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,auf,APPR,auf,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Elis,NN,elis,27289,,(10)
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,zu,PTKVZ,zu,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,und,KON,und,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,bleibt,VVFIN,bleiben,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,vor,APPR,vor,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,ihm,PPER,ihm,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,stehen,VVFIN,stehen,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,den,ART,der,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,Becher,NN,becher,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,aufwartend,ADJD,aufwartend,27289,,
qd,qdqn.0,27766,28132,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,Er,PPER,er,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,nimmt,VVFIN,nehmen,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,Becher,NN,becher,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,trinkt,VVFIN,trinken,27289,,
qd,qdqn.0,28566,28597,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,Der,ART,der,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,Knabe,NN,knabe,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,Agmahd,NE,agmahd,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,hat,VAFIN,haben,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,ihm,PPER,ihm,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,entfernt,ADJD,entfernt,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,ist,VAFIN,sein,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,plötzlich,ADJD,plötzlich,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,Dunkel,NN,dunkel,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,Wände,NN,wand,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,wie,KOKOM,wie,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,verloschen,VVINF,verloschen,27289,,
qd,qdqn.0,29176,29269,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Sie,PPER,sie,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,wirft,VVFIN,werfen,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,mit,APPR,mit,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,einer,ART,ein,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,ungeduldigen,ADJA,ungeduldig,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Bewegung,NN,bewegung,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Arme,NN,arm,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,nach,APPR,nach,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,rückwärts,ADV,rückwärts,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,und,KON,und,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,faltet,VVFIN,falten,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Hände,NN,hand,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,im,APPRART,in,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Nacken,NN,nacken,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,so,ADV,so,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,daß,KOUS,daß,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,weiten,ADJA,weit,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Ärmel,NN,ärmel,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,zurücksinken,VVIZU,zurücksinken,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,und,KON,und,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,wundervollen,ADJA,wundervoll,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,Hände,NN,hand,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,sichtbar,ADJD,sichtbar,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,werden,VAINF,werden,27289,,
qd,qdqn.0,29464,29642,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,29779,29802,STIMME DER KÖNIGIN,königin,streckt,VVFIN,strecken,27289,,
qd,qdqn.0,29779,29802,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,29779,29802,STIMME DER KÖNIGIN,königin,Rechte,NN,recht,27289,,
qd,qdqn.0,29779,29802,STIMME DER KÖNIGIN,königin,aus,PTKVZ,aus,27289,,
qd,qdqn.0,29779,29802,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,29841,29869,ELIS,elis,unbeweglich,ADJD,unbeweglich,27289,,
qd,qdqn.0,29841,29869,ELIS,elis,an,APPR,an,27289,,
qd,qdqn.0,29841,29869,ELIS,elis,seinem,PPOSAT,sein,27289,,
qd,qdqn.0,29841,29869,ELIS,elis,Platz,NN,platz,27289,,
qd,qdqn.0,29841,29869,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,31254,31281,STIMME DER KÖNIGIN,königin,Ringt,VVFIN,ringen,27289,,
qd,qdqn.0,31254,31281,STIMME DER KÖNIGIN,königin,ungeduldig,ADJD,ungeduldig,27289,,
qd,qdqn.0,31254,31281,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,31254,31281,STIMME DER KÖNIGIN,königin,Hände,NN,hand,27289,,
qd,qdqn.0,31254,31281,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Indem,KOUS,indem,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Wand,NN,wand,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,des,ART,der,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Hintergrundes,NN,hintergrund,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,durchsichtig,ADJD,durchsichtig,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,wird,VAFIN,werden,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,tut,VVFIN,tun,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,sich,PRF,sich,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,eine,ART,ein,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,tiefe,ADJA,tief,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Landschaft,NN,landschaft,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,auf,PTKVZ,auf,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Über,APPR,über,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,hellgelb,ADJD,hellgelb,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,leuchtende,ADJA,leuchtend,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Gewässer,NN,gewässer,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,neigen,VVFIN,neigen,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,sich,PRF,sich,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,ungeheure,ADJA,ungeheuer,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Bäume,NN,baum,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,bald,ADV,bald,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,glühenden,ADJA,glühend,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,bald,ADV,bald,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,zarten,ADJA,zart,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Farben,NN,farbe,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Im,APPRART,in,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,fernen,ADJA,fern,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Hintergrunde,NN,hintergrunde,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,werfen,VVFIN,werfen,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,mächtige,ADJA,mächtig,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,dunkle,ADJA,dunkel,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Abgründe,NN,abgrund,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,und,KON,und,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Felsenwände,NN,felsenwand,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,einander,ADV,einander,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,geheimnisvollen,ADJA,geheimnisvoll,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,metallischen,ADJA,metallisch,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,Schein,NN,schein,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,zu,PTKVZ,zu,27289,,
qd,qdqn.0,31949,32263,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,Indem,KOUS,indem,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,sie,PPER,sie,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,so,ADV,so,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,weiterspricht,VVFIN,weitersprechen,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,ohne,KOUI,ohne,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,sich,PRF,sich,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,im,APPRART,in,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,geringsten,ADJA,gering,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,zu,PTKZU,zu,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,wenden,VVINF,wenden,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,steht,VVFIN,stehen,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,rückwärts,ADV,rückwärts,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,wieder,ADV,wieder,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,finstere,ADJA,finster,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,dann,ADV,dann,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,und,KON,und,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,wann,PWAV,wann,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,aufblinkende,ADJA,aufblinkend,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,Wand,NN,wand,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,dunklem,ADJA,dunkel,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,Silber,NN,silber,27289,,
qd,qdqn.0,32351,32503,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Schlägt,NE,schlägt,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,in,APPR,in,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Hände,NN,hand,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Der,ART,der,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,alte,ADJA,alt,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Torbern,NN,torber,27289,,(13)
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,steht,VVFIN,stehen,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,plötzlich,ADJD,plötzlich,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,da,ADV,da,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,das,ART,der,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,zugewendet,VVPP,zugewenden,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,in,APPR,in,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,dem,PRELS,der,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,ausgehenden,ADJA,ausgehend,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Lichte,NN,licht,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,regungslos,ADJD,regungslos,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,wie,KOKOM,wie,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,ein,ART,ein,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,ehernes,ADJA,ehern,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,Standbild,NN,standbild,27289,,
qd,qdqn.0,32646,32804,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,Er,PPER,er,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,tut,VVFIN,tun,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,einen,ART,ein,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,tiefen,ADJA,tief,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,Atemzug,NN,atemzug,27289,,
qd,qdqn.0,34167,34195,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,34532,34540,STIMME DER KÖNIGIN,königin,schnell,ADJD,schnell,27289,,
qd,qdqn.0,34532,34540,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,35303,35319,TORBERN,torbern,Er,PPER,er,27289,,
qd,qdqn.0,35303,35319,TORBERN,torbern,verschwindet,VVFIN,verschwinden,27289,,
qd,qdqn.0,35303,35319,TORBERN,torbern,.,$.,--,27289,,
qd,qdqn.0,36824,36842,STIMME DER KÖNIGIN,königin,Elis,NE,elis,27289,,(10)
qd,qdqn.0,36824,36842,STIMME DER KÖNIGIN,königin,tritt,VVFIN,treten,27289,,
qd,qdqn.0,36824,36842,STIMME DER KÖNIGIN,königin,zu,APPR,zu,27289,,
qd,qdqn.0,36824,36842,STIMME DER KÖNIGIN,königin,ihr,PPER,ihr,27289,,
qd,qdqn.0,36824,36842,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Königin,NN,königin,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,steigt,VVFIN,steigen,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Stufen,NN,stufe,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,herab,ADV,herab,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,ihm,PPER,ihm,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,entgegen,PTKVZ,entgegen,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,hebt,VVFIN,heben,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,mit,APPR,mit,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,der,ART,der,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Linken,NN,linke,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,den,ART,der,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Schleier,NN,schleier,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,ihrem,PPOSAT,ihr,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Antlitz,NN,antlitz,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,so,ADV,so,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,daß,KOUS,daß,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,sein,PPOSAT,sein,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Gesicht,NN,gesicht,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,unten,ADV,unten,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,entgegengehoben,VVPP,entgeggehieben,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,ganz,ADV,ganz,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,von,APPR,von,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,ihrem,PPOSAT,ihr,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,Abglanz,NN,abglanz,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,überflutet,VVPP,überfluten,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,wird,VAFIN,werden,27289,,
qd,qdqn.0,36845,37035,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,37046,37058,ELIS,elis,schreit,VVFIN,schreien,27289,,
qd,qdqn.0,37046,37058,ELIS,elis,auf,PTKVZ,auf,27289,,
qd,qdqn.0,37046,37058,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,Duckt,VVFIN,ducken,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,geblendet,VVPP,blenden,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,gegen,APPR,gegen,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,Boden,NN,boden,27289,,
qd,qdqn.0,37066,37105,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,läßt,VVFIN,lassen,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,den,ART,der,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,Schleier,NN,schleier,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,wieder,ADV,wieder,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,zufallen,VVINF,zufallen,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,richtet,VVFIN,richten,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,sich,PRF,sich,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,auf,PTKVZ,auf,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,",","$,",--,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,spricht,VVFIN,sprechen,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,sanft,ADJD,sanft,27289,,
qd,qdqn.0,37119,37186,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,ihren,PPOSAT,ihr,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,Füßen,NN,fuß,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,seiner,PPOSAT,sein,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,Stimme,NN,stimme,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,mächtig,ADJD,mächtig,27289,,
qd,qdqn.0,37314,37359,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,schwach,ADJD,schwach,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,völlig,ADJD,völlig,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,vor,APPR,vor,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,liegend,ADJD,liegend,27289,,
qd,qdqn.0,37613,37645,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,38237,38245,ELIS,elis,schwach,ADJD,schwach,27289,,
qd,qdqn.0,38237,38245,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,berührt,VVFIN,berühren,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,ihm,PPER,ihm,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,leise,ADJD,leise,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,die,ART,der,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,Schulter,NN,schulter,27289,,
qd,qdqn.0,38480,38511,STIMME DER KÖNIGIN,königin,.,$.,--,27289,,
qd,qdqn.0,38573,38635,ELIS,elis,Die,ART,der,27289,,
