corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,156860,156870,CLEOPATRA,cleopatra,ab,PTKVZ,ab,33530,,
qd,vnft.0,156860,156870,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,Iras,NE,iras,33530,,(35)
qd,vnft.0,158845,158883,BAUER,bauer,kommt,VVFIN,kommen,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,zurück,ADV,zurück,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,mit,APPR,mit,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,Krone,NN,krone,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,und,KON,und,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,Kleid,NN,kleid,33530,,
qd,vnft.0,158845,158883,BAUER,bauer,.,$.,--,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,Küßt,VVFIN,küßen,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,sie,PPER,sie,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,",","$,",--,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,Iras,NN,iras,33530,,(35)
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,fällt,VVFIN,fallen,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,hin,PTKVZ,hin,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,stirbt,VVFIN,sterben,33530,,
qd,vnft.0,159527,159563,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,setzt,VVFIN,setzen,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,die,ART,der,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,Schlange,NN,schlange,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,an,APPR,an,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,ihre,PPOSAT,ihr,33530,,
qd,vnft.0,160122,160154,CLEOPATRA,cleopatra,Brust,NN,brust,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,setzt,VVFIN,setzen,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,eine,ART,ein,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,zweite,ADJA,zweiter,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,Schlange,NN,schlange,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,an,APPR,an,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,ihren,PPOSAT,ihr,33530,,
qd,vnft.0,160638,160677,CLEOPATRA,cleopatra,Arm,NN,arm,33530,,
qd,vnft.0,160706,160730,CLEOPATRA,cleopatra,Fällt,NE,fallen,33530,,
qd,vnft.0,160706,160730,CLEOPATRA,cleopatra,zurück,PTKVZ,zurück,33530,,
qd,vnft.0,160706,160730,CLEOPATRA,cleopatra,und,KON,und,33530,,
qd,vnft.0,160706,160730,CLEOPATRA,cleopatra,stirbt,VVFIN,sterben,33530,,
qd,vnft.0,160706,160730,CLEOPATRA,cleopatra,.,$.,--,33530,,
qd,vnft.0,161024,161044,CHARMION,charmion,Wache,NN,wache,33530,,
qd,vnft.0,161024,161044,CHARMION,charmion,stürzt,VVFIN,stürzen,33530,,
qd,vnft.0,161024,161044,CHARMION,charmion,herein,PTKVZ,herein,33530,,
qd,vnft.0,161024,161044,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,Setzt,VVFIN,setzen,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,sich,PRF,sich,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,die,ART,der,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,Schlange,NN,schlange,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,an,PTKVZ,an,33530,,
qd,vnft.0,161206,161233,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,161604,161611,CHARMION,charmion,Stirbt,NE,stirben,33530,,
qd,vnft.0,161604,161611,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,161615,161635,CHARMION,charmion,Dolabella,NE,dolabella,33530,,(28)
qd,vnft.0,161615,161635,CHARMION,charmion,tritt,VVFIN,treten,33530,,
qd,vnft.0,161615,161635,CHARMION,charmion,auf,PTKVZ,auf,33530,,
qd,vnft.0,161615,161635,CHARMION,charmion,.,$.,--,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,Hinter,APPR,hinter,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,der,ART,der,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,Szene,NN,szene,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,:,$.,--,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,»,APPR,»,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,Platz,NN,platz,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,für,APPR,für,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,Cäsar,NE,cäsar,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,"!",$.,--,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,Platz,NN,platz,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,"!",$.,--,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,–,XY,–,33530,,
qd,vnft.0,161847,161892,DOLABELLA,dolabella,«,XY,«,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,Cäsar,NE,cäsar,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,tritt,VVFIN,treten,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,auf,APPR,auf,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,mit,APPR,mit,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,Gefolge,NN,gefolge,33530,,
qd,vnft.0,161895,161923,DOLABELLA,dolabella,.,$.,--,33530,,
qd,vnft.0,163519,163532,CÄSAR,cäsar,Alle,PIDAT,alle,33530,,
qd,vnft.0,163519,163532,CÄSAR,cäsar,gehn,CARD,gehn,33530,,
qd,vnft.0,163519,163532,CÄSAR,cäsar,ab,PTKVZ,ab,33530,,
qd,vnft.0,163519,163532,CÄSAR,cäsar,.,$.,--,33530,,
