corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Ihre,PPOSAT,ihr,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Ansicht,NN,ansicht,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,gefragt,VVPP,fragen,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Zum,APPRART,zu,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Gärtner,NN,gärtner,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Und,KON,und,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,–,XY,–,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,hinaus,PTKVZ,hinaus,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,–,XY,–,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Als,KOUS,als,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Jäger,NE,jäger,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,anziehen,VVINF,anziehen,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,grauen,ADJA,grau,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Rock,NN,Rock,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,graue,ADJA,grau,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Hose,NN,hose,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,und,KON,und,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,grüne,ADJA,grün,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Lampas,NN,lampa,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,–,XY,–,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Um,APPR,um,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,vier,CARD,vier,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Uhr,NN,uhr,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,dreißig,CARD,dreißig,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,gestellt,VVPP,stellen,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,zum,APPRART,zu,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Tee,NN,tee,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,Abtreten,NN,abtreten,22691,,
qd,qd46.0,2520,2727,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,Sind,VAFIN,sein,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,Fremdenzimmer,NN,fremdenzimmer,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,endlich,ADV,endlich,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,vorbereitet,VVPP,vorbereiten,22691,,
qd,qd46.0,2776,2829,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Ich,PPER,ich,22691,beschliesserin,(1)
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,bitte,VVFIN,bitte,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,gehorsamst,VVPP,gehsamsen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,",","$,",--,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,daß,KOUS,daß,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,ich,PPER,ich,22691,beschliesserin,(1)
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,davon,PROAV,davon,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,nichts,PIS,nichts,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,gewußt,VVPP,wissen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,habe,VAFIN,haben,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,",","$,",--,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wenn,KOUS,wenn,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,jetzt,ADV,jetzt,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,plötzlich,ADJD,plötzlich,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,die,ART,der,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Frau,NN,frau,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,von,APPR,von,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Galattis,NE,galatti,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,allein,ADV,allein,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,kommt,VVFIN,kommen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,ohne,APPR,ohne,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,den,ART,der,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Herrn,NN,herr,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Gemahl,NE,gemahl,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,–,XY,–,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wenn,KOUS,wenn,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,der,ART,der,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,der,ART,der,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,Mühe,NN,mühe,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wert,ADJD,wert,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,befindet,VVFIN,befinden,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,",","$,",--,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,mich,PPER,mich,22691,beschliesserin,(1)
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,zu,APPR,zu,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,verständigen,ADJA,verständigen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,",","$,",--,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wenn,KOUS,wenn,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,angeordnet,VVPP,anordnen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,und,KON,und,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wieder,ADV,wieder,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,umgestoßen,VVPP,umstoßen,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,wird,VAFIN,werden,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,–,XY,–,22691,,
qd,qd46.0,2834,3102,BESCHLIESSERIN,beschliesserin,–,XY,–,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,Kein,PIAT,kein,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,Wort,NN,wort,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,mehr,ADV,mehr,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,über,APPR,über,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,den,ART,der,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,Genug,NN,genug,22691,,
qd,qd46.0,3107,3156,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Es,PPER,es,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,sind,VAFIN,sein,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,beiden,PIDAT,beide,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Bahnhöfen,NN,bahnhof,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Gäste,NN,gast,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,abzuholen,VVINF,abholen,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,–,XY,–,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Da,KOUS,da,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,–,XY,–,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Gibt,VVFIN,geben,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,ihm,PPER,ihm,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,das,ART,der,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Telegramm,NN,telegramm,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Erkundigen,NN,erkundigen,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,sich,PRF,sich,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,auf,APPR,auf,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,der,ART,der,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Station,NN,station,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,wann,PWAV,wann,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,der,ART,der,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Zug,NN,zug,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,ankommt,VVFIN,ankommen,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,von,APPR,von,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,dem,PRELS,der,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,hier,ADV,hier,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,so,ADV,so,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,beiläufig,ADJD,beiläufig,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,Rede,NN,rede,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,ist,VAFIN,sein,22691,,
qd,qd46.0,3364,3564,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,Melde,NE,melde,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,gehorsamst,VVPP,gehsamsen,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,das,PDS,der,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,geht,VVFIN,gehen,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,3569,3659,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,Was,PWS,was,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,schon,ADV,schon,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,wieder,ADV,wieder,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,3664,3702,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,Zweierlei,PIAT,zweierlei,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,Abholungen,NN,abholung,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,am,APPRART,an,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,heutigen,ADJA,heutig,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,Nachmittag,NN,nachmittag,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,Die,ART,der,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,Schimmel,NN,schimmel,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,müssen,VMFIN,müssen,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,geschont,VVPP,schonen,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,werden,VAINF,werden,22691,,
qd,qd46.0,3707,3799,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Nehmen,VVFIN,nehmen,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Mascotte,NN,mascotte,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,in,APPR,in,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,die,ART,der,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Gabel,NN,gabel,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,vorm,APPRART,vor,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Dogcart,NN,dogcart,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Himmel,NN,himmel,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,Herrgott,VVPP,herrgott,22691,,
qd,qd46.0,3804,3881,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Melde,NE,melde,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,gehorsamst,VVPP,gehsamsen,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,das,PDS,der,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,geht,VVFIN,gehen,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,"!",$.,--,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Auf,APPR,auf,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,der,ART,der,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Mascotte,NN,mascotte,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,ist,VAFIN,sein,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,der,ART,der,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Stallbursch,NN,stallbursch,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,in,APPR,in,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,die,ART,der,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Stadt,NN,stadt,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,geritten,VVPP,gereiten,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,den,ART,der,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,Schlosser,NN,schlosser,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,holen,VVFIN,holen,22691,,
qd,qd46.0,3886,4011,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,4016,4033,STIMME DER BARONIN,baronin,Jetzt,ADV,jetzt,22691,,
qd,qd46.0,4016,4033,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,4016,4033,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Befehl,NN,befehl,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,vom,APPRART,von,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,jungen,ADJA,jung,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Herrn,NN,herr,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Baron,NE,baron,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,"!",$.,--,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Es,PPER,es,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,ist,VAFIN,sein,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,eine,ART,ein,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Dachreparatur,NN,dachreparatur,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,sehr,ADV,sehr,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,dringend,ADJD,dringend,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,bevor,KOUS,bevor,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,die,ART,der,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,Gäste,NN,gast,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,da,ADV,da,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,sind,VAFIN,sein,22691,,
qd,qd46.0,4038,4146,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Richten,NN,richten,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,sich,PRF,sich,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,ein,PTKVZ,ein,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,wie,PWAV,wie,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,können,VMFIN,können,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,.,$.,--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Ihr,PPOSAT,ihr,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,»,NN,»,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Das,PDS,der,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,«,XY,«,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,will,VMFIN,wollen,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,mehr,ADV,mehr,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,hören,VVINF,hören,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Warum,PWAV,warum,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,geht,VVFIN,gehen,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,denn,ADV,denn,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,alles,PIS,alle,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,wenn,KOUS,wenn,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,der,ART,der,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,dahinter,PROAV,dahinter,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,ist,VAFIN,sein,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,?,$.,--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Genug,NN,genug,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Gehen,NN,gehen,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,Sie,PPER,sie,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,bevor,KOUS,bevor,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,mich,PRF,mich,22691,baronin,(3)
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,ärgere,ADJA,ärgern,22691,,
qd,qd46.0,4151,4442,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,Melde,NE,melde,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,gehorsamst,VVPP,gehsamsen,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,",","$,",--,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,der,PRELS,der,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,4447,4524,KUTSCHER,kutscher,versteht,VVFIN,verstehen,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,nichts,PIS,nichts,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,vom,APPRART,von,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,Stalldienst,NN,stalldienst,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,Ab,APPR,ab,22691,,
qd,qd46.0,4447,4524,KUTSCHER,kutscher,.,$.,--,22691,,
qd,qd46.0,4569,4660,GENERAL,general,Amelie,NN,amelie,22691,,
qd,qd46.0,4569,4660,GENERAL,general,"!",$.,--,22691,,
qd,qd46.0,4569,4660,GENERAL,general,Sie,PPER,sie,22691,,
qd,qd46.0,4569,4660,GENERAL,general,ärgern,VVINF,ärgern,22691,,
qd,qd46.0,4569,4660,GENERAL,general,sich,PRF,sich,22691,,
qd,qd46.0,4569,4660,GENERAL,general,–,XY,–,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Ich,PPER,ich,22691,baronin,(3)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,ärgere,VVFIN,ärgeren,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,mich,PPER,mich,22691,baronin,(3)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,nicht,PTKNEG,nicht,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,",","$,",--,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,meine,PPOSAT,mein,22691,baronin,(3)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Dienstleute,NN,dienstleute,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,ärgern,VVINF,ärgern,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,mich,PRF,mich,22691,baronin,(3)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Der,ART,der,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Theodor,NE,theodor,22691,theodor,(9)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,hat,VAFIN,haben,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,mir,PPER,sich,22691,baronin,(3)
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,am,APPRART,an,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Ersten,ADJA,erster,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,gekündigt,VVPP,kündigen,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,"!",$.,--,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,Heute,ADV,heute,22691,,
qd,qd46.0,4665,4903,STIMME DER BARONIN,baronin,ist,VAFIN,sein,22691,,
