corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,136628,136641,MEPHISTOPHELES,mephistopheles,Trennen,VVFIN,trennen,60341,,
qd,11d11.0,136628,136641,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,60341,,
qd,11d11.0,136628,136641,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,136658,136668,ANAXAGORAS,anaxagoras,zu,PTKZU,zu,60341,,
qd,11d11.0,136658,136668,ANAXAGORAS,anaxagoras,Thales,VVINF,thales,60341,,(101)
qd,11d11.0,136658,136668,ANAXAGORAS,anaxagoras,.,$.,--,60341,,
qd,11d11.0,136980,136996,HOMUNCULUS,homunculus,zwischen,APPR,zwischen,60341,,
qd,11d11.0,136980,136996,HOMUNCULUS,homunculus,beiden,PIDAT,beide,60341,,
qd,11d11.0,136980,136996,HOMUNCULUS,homunculus,.,$.,--,60341,,
qd,11d11.0,137880,137895,ANAXAGORAS,anaxagoras,Zum,APPRART,zu,60341,,
qd,11d11.0,137880,137895,ANAXAGORAS,anaxagoras,Homunculus,NN,homunculus,60341,,(79)
qd,11d11.0,137880,137895,ANAXAGORAS,anaxagoras,.,$.,--,60341,,
qd,11d11.0,138776,138803,ANAXAGORAS,anaxagoras,nach,APPR,nach,60341,,
qd,11d11.0,138776,138803,ANAXAGORAS,anaxagoras,einer,ART,ein,60341,,
qd,11d11.0,138776,138803,ANAXAGORAS,anaxagoras,Pause,NN,pause,60341,,
qd,11d11.0,138776,138803,ANAXAGORAS,anaxagoras,feierlich,ADJD,feierlich,60341,,
qd,11d11.0,138776,138803,ANAXAGORAS,anaxagoras,.,$.,--,60341,,
qd,11d11.0,139185,139191,ANAXAGORAS,anaxagoras,Pause,NN,pause,60341,,
qd,11d11.0,139185,139191,ANAXAGORAS,anaxagoras,.,$.,--,60341,,
qd,11d11.0,139900,139926,ANAXAGORAS,anaxagoras,Wirft,NN,wirfen,60341,,
qd,11d11.0,139900,139926,ANAXAGORAS,anaxagoras,sich,PRF,sich,60341,,
qd,11d11.0,139900,139926,ANAXAGORAS,anaxagoras,aufs,APPRART,auf,60341,,
qd,11d11.0,139900,139926,ANAXAGORAS,anaxagoras,Angesicht,NN,angesicht,60341,,
qd,11d11.0,139900,139926,ANAXAGORAS,anaxagoras,.,$.,--,60341,,
qd,11d11.0,140748,140763,THALES,thales,Entfernen,NN,entfern,60341,,
qd,11d11.0,140748,140763,THALES,thales,sich,PRF,sich,60341,,
qd,11d11.0,140748,140763,THALES,thales,.,$.,--,60341,,
qd,11d11.0,140784,140812,MEPHISTOPHELES,mephistopheles,an,APPR,an,60341,,
qd,11d11.0,140784,140812,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,140784,140812,MEPHISTOPHELES,mephistopheles,Gegenseite,NN,gegenseite,60341,,
qd,11d11.0,140784,140812,MEPHISTOPHELES,mephistopheles,kletternd,ADJD,kletternd,60341,,
qd,11d11.0,140784,140812,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,144395,144418,MEPHISTOPHELES,mephistopheles,als,APPR,als,60341,,
qd,11d11.0,144395,144418,MEPHISTOPHELES,mephistopheles,Phorkyas,NN,phorkyas,60341,,(6)
qd,11d11.0,144395,144418,MEPHISTOPHELES,mephistopheles,im,APPRART,in,60341,,
qd,11d11.0,144395,144418,MEPHISTOPHELES,mephistopheles,Profil,NN,profil,60341,,
qd,11d11.0,144395,144418,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,144812,144815,MEPHISTOPHELES,mephistopheles,Ab,APPR,ab,60341,,
qd,11d11.0,144812,144815,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,144901,144926,_Stage,_Stage,Mond,NE,mond,60341,,
qd,11d11.0,144901,144926,_Stage,_Stage,im,APPRART,in,60341,,
qd,11d11.0,144901,144926,_Stage,_Stage,Zenit,NN,zenit,60341,,
qd,11d11.0,144901,144926,_Stage,_Stage,verharrend,ADJD,verharrend,60341,,
qd,11d11.0,144901,144926,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,auf,APPR,auf,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,den,ART,der,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,Klippen,NN,klippe,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,umher,PTKVZ,umher,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,gelagert,VVPP,lagern,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,",","$,",--,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,flötend,ADJD,flötend,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,und,KON,und,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,singend,ADJD,singend,60341,,
qd,11d11.0,144938,144990,SIRENEN,sirenen,.,$.,--,60341,,
qd,11d11.0,145318,145333,,,als,APPR,als,60341,,
qd,11d11.0,145318,145333,,,Meerwunder,NN,meerwunder,60341,,
qd,11d11.0,145318,145333,,,.,$.,--,60341,,
qd,11d11.0,145318,145333,,,als,APPR,als,60341,,
qd,11d11.0,145318,145333,,,Meerwunder,NN,meerwunder,60341,,
qd,11d11.0,145318,145333,,,.,$.,--,60341,,
qd,11d11.0,146216,146231,,,Entfernen,NN,entfern,60341,,
qd,11d11.0,146216,146231,,,sich,PRF,sich,60341,,
qd,11d11.0,146216,146231,,,.,$.,--,60341,,
qd,11d11.0,146216,146231,,,Entfernen,NN,entfern,60341,,
qd,11d11.0,146216,146231,,,sich,PRF,sich,60341,,
qd,11d11.0,146216,146231,,,.,$.,--,60341,,
qd,11d11.0,146614,146636,THALES,thales,am,APPRART,an,60341,,
qd,11d11.0,146614,146636,THALES,thales,Ufer,NN,ufer,60341,,
qd,11d11.0,146614,146636,THALES,thales,zu,PTKZU,zu,60341,,
qd,11d11.0,146614,146636,THALES,thales,Homunculus,VVINF,homunculus,60341,,(79)
qd,11d11.0,146614,146636,THALES,thales,.,$.,--,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,Entfernt,VVFIN,entfernt,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,sich,PRF,sich,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,gegen,APPR,gegen,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,das,ART,der,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,Meer,NN,meer,60341,,
qd,11d11.0,149747,149776,NEREUS,nereus,.,$.,--,60341,,
qd,11d11.0,150063,150078,THALES,thales,Entfernen,NN,entfern,60341,,
qd,11d11.0,150063,150078,THALES,thales,sich,PRF,sich,60341,,
qd,11d11.0,150063,150078,THALES,thales,.,$.,--,60341,,
qd,11d11.0,150092,150112,SIRENEN,sirenen,oben,ADV,oben,60341,,
qd,11d11.0,150092,150112,SIRENEN,sirenen,auf,APPR,auf,60341,,
qd,11d11.0,150092,150112,SIRENEN,sirenen,den,ART,der,60341,,
qd,11d11.0,150092,150112,SIRENEN,sirenen,Felsen,NN,fels,60341,,
qd,11d11.0,150092,150112,SIRENEN,sirenen,.,$.,--,60341,,
qd,11d11.0,151890,151915,SIRENEN,sirenen,Wiederholt,NN,wiederholt,60341,,
qd,11d11.0,151890,151915,SIRENEN,sirenen,als,APPR,als,60341,,
qd,11d11.0,151890,151915,SIRENEN,sirenen,Allgesang,NN,allgesang,60341,,
qd,11d11.0,151890,151915,SIRENEN,sirenen,.,$.,--,60341,,
qd,11d11.0,151992,152029,SIRENEN,sirenen,Nereiden,NN,nereiden,60341,,(105
qd,11d11.0,151992,152029,SIRENEN,sirenen,und,KON,und,60341,,
qd,11d11.0,151992,152029,SIRENEN,sirenen,Tritonen,NN,triton,60341,,105)
qd,11d11.0,151992,152029,SIRENEN,sirenen,ziehen,VVFIN,ziehen,60341,,
qd,11d11.0,151992,152029,SIRENEN,sirenen,vorüber,ADV,vorüber,60341,,
qd,11d11.0,151992,152029,SIRENEN,sirenen,.,$.,--,60341,,
qd,11d11.0,152259,152269,PROTEUS,proteus,unbemerkt,ADJD,unbemerkt,60341,,
qd,11d11.0,152259,152269,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,bauchrednerisch,ADJD,bauchrednerisch,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,",","$,",--,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,bald,ADV,bald,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,nah,ADJD,nah,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,",","$,",--,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,bald,ADV,bald,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,fern,ADJD,fern,60341,,
qd,11d11.0,152391,152428,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,152588,152606,PROTEUS,proteus,als,APPR,als,60341,,
qd,11d11.0,152588,152606,PROTEUS,proteus,aus,APPR,aus,60341,,
qd,11d11.0,152588,152606,PROTEUS,proteus,der,ART,der,60341,,
qd,11d11.0,152588,152606,PROTEUS,proteus,Ferne,NN,ferne,60341,,
qd,11d11.0,152588,152606,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,152631,152651,THALES,thales,leise,ADJD,leise,60341,,
qd,11d11.0,152631,152651,THALES,thales,zu,PTKZU,zu,60341,,
qd,11d11.0,152631,152651,THALES,thales,Homunculus,VVINF,homunculus,60341,,(79)
qd,11d11.0,152631,152651,THALES,thales,.,$.,--,60341,,
qd,11d11.0,152913,152948,PROTEUS,proteus,in,APPR,in,60341,,
qd,11d11.0,152913,152948,PROTEUS,proteus,Gestalt,NN,gestalt,60341,,
qd,11d11.0,152913,152948,PROTEUS,proteus,einer,ART,ein,60341,,
qd,11d11.0,152913,152948,PROTEUS,proteus,Riesenschildkröte,NN,riesenschildkröte,60341,,
qd,11d11.0,152913,152948,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,152993,153019,THALES,thales,den,ART,der,60341,,
qd,11d11.0,152993,153019,THALES,thales,Homunculus,NN,homunculus,60341,,(79)
qd,11d11.0,152993,153019,THALES,thales,verhüllend,ADJD,verhüllend,60341,,
qd,11d11.0,152993,153019,THALES,thales,.,$.,--,60341,,
qd,11d11.0,153256,153271,PROTEUS,proteus,edel,ADJD,edel,60341,,
qd,11d11.0,153256,153271,PROTEUS,proteus,gestaltet,VVFIN,gestalten,60341,,
qd,11d11.0,153256,153271,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,153371,153399,THALES,thales,Hat,VAFIN,haben,60341,,
qd,11d11.0,153371,153399,THALES,thales,den,ART,der,60341,,
qd,11d11.0,153371,153399,THALES,thales,Homunculus,NN,homunculus,60341,,(79)
qd,11d11.0,153371,153399,THALES,thales,enthüllt,VVPP,enthüllen,60341,,
qd,11d11.0,153371,153399,THALES,thales,.,$.,--,60341,,
qd,11d11.0,153414,153423,PROTEUS,proteus,erstaunt,VVPP,erstaunen,60341,,
qd,11d11.0,153414,153423,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,153887,153893,THALES,thales,leise,ADJD,leise,60341,,
qd,11d11.0,153887,153893,THALES,thales,.,$.,--,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Telchinen,NN,telchine,60341,,(109)
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,von,APPR,von,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Rhodus,NE,rhodus,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,auf,APPR,auf,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Hippokampen,NN,hippokampe,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,und,KON,und,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Meerdrachen,NN,meerdrache,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,",","$,",--,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Neptunens,NE,neptunen,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,Dreizack,NE,dreizack,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,handhabend,ADJD,handhabend,60341,,
qd,11d11.0,154714,154798,HOMUNCULUS,homunculus,.,$.,--,60341,,
qd,11d11.0,156554,156573,PROTEUS,proteus,Er,PPER,er,60341,,
qd,11d11.0,156554,156573,PROTEUS,proteus,verwandelt,VVFIN,verwandeln,60341,,
qd,11d11.0,156554,156573,PROTEUS,proteus,sich,PRF,sich,60341,,
qd,11d11.0,156554,156573,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,156923,156963,THALES,thales,Homunculus,NE,homunculus,60341,,(79)
qd,11d11.0,156923,156963,THALES,thales,besteigt,VVFIN,besteigen,60341,,
qd,11d11.0,156923,156963,THALES,thales,den,ART,der,60341,,
qd,11d11.0,156923,156963,THALES,thales,Proteus-Delphin,NN,proteus-delphin,60341,,
qd,11d11.0,156923,156963,THALES,thales,.,$.,--,60341,,
qd,11d11.0,157307,157317,PROTEUS,proteus,zu,PTKZU,zu,60341,,
qd,11d11.0,157307,157317,PROTEUS,proteus,Thales,VVINF,thales,60341,,(101)
qd,11d11.0,157307,157317,PROTEUS,proteus,.,$.,--,60341,,
qd,11d11.0,157484,157499,SIRENEN,sirenen,auf,APPR,auf,60341,,
qd,11d11.0,157484,157499,SIRENEN,sirenen,den,ART,der,60341,,
qd,11d11.0,157484,157499,SIRENEN,sirenen,Felsen,NN,fels,60341,,
qd,11d11.0,157484,157499,SIRENEN,sirenen,.,$.,--,60341,,
qd,11d11.0,157760,157778,NEREUS,nereus,zu,APPR,zu,60341,,
qd,11d11.0,157760,157778,NEREUS,nereus,Thales,NN,thales,60341,,(101)
qd,11d11.0,157760,157778,NEREUS,nereus,tretend,ADJD,tretend,60341,,
qd,11d11.0,157760,157778,NEREUS,nereus,.,$.,--,60341,,
qd,11d11.0,158203,158245,,,auf,APPR,auf,60341,,
qd,11d11.0,158203,158245,,,Meerstieren,NN,meerstieren,60341,,
qd,11d11.0,158203,158245,,,",","$,",--,60341,,
qd,11d11.0,158203,158245,,,Meerkälbern,NN,meerkälber,60341,,
qd,11d11.0,158203,158245,,,und,KON,und,60341,,
qd,11d11.0,158203,158245,,,-widdern,TRUNC,-widdern,60341,,
qd,11d11.0,158203,158245,,,.,$.,--,60341,,
qd,11d11.0,158203,158245,,,auf,APPR,auf,60341,,
qd,11d11.0,158203,158245,,,Meerstieren,NN,meerstieren,60341,,
qd,11d11.0,158203,158245,,,",","$,",--,60341,,
qd,11d11.0,158203,158245,,,Meerkälbern,NN,meerkälber,60341,,
qd,11d11.0,158203,158245,,,und,KON,und,60341,,
qd,11d11.0,158203,158245,,,-widdern,TRUNC,-widdern,60341,,
qd,11d11.0,158203,158245,,,.,$.,--,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,im,APPRART,in,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,Chor,NN,chor,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,an,APPR,an,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,Nereus,NE,nereus,60341,,(106)
qd,11d11.0,159265,159321,DORIDEN,doriden,vorbeiziehend,ADJD,vorbeiziehend,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,",","$,",--,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,sämtlich,ADJD,sämtlich,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,auf,APPR,auf,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,Delphinen,NN,delphine,60341,,
qd,11d11.0,159265,159321,DORIDEN,doriden,.,$.,--,60341,,
qd,11d11.0,159449,159459,DORIDEN,doriden,Zu,PTKZU,zu,60341,,
qd,11d11.0,159449,159459,DORIDEN,doriden,Nereus,VVINF,nereus,60341,,(106)
qd,11d11.0,159449,159459,DORIDEN,doriden,.,$.,--,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,Galatee,NE,galatee,60341,,(113)
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,auf,APPR,auf,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,dem,ART,der,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,Muschelwagen,NN,muschelwagen,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,nähert,VVFIN,nähern,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,sich,PRF,sich,60341,,
qd,11d11.0,160525,160566,DIE JÜNGLINGE,die_jünglinge,.,$.,--,60341,,
qd,11d11.0,161367,161396,ECHO,echo,Chorus,NN,chorus,60341,,(154)
qd,11d11.0,161367,161396,ECHO,echo,der,ART,der,60341,,
qd,11d11.0,161367,161396,ECHO,echo,sämtlichen,PIDAT,sämtlich,60341,,
qd,11d11.0,161367,161396,ECHO,echo,Kreise,NN,kreis,60341,,
qd,11d11.0,161367,161396,ECHO,echo,.,$.,--,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,Helena,NE,helena,60341,,(115)
qd,11d11.0,163165,163241,_Stage,_Stage,tritt,VVFIN,treten,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,auf,PTKVZ,auf,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,und,KON,und,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,Chor,NN,chor,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,gefangener,ADJA,gefangen,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,Trojanerinnen,NN,trojanerin,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,Panthalis,NE,panthalis,60341,,(116)
qd,11d11.0,163165,163241,_Stage,_Stage,",","$,",--,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,Chorführerin,NN,chorführerin,60341,,
qd,11d11.0,163165,163241,_Stage,_Stage,.,$.,--,60341,,
qd,11d11.0,168896,168899,HELENA,helena,Ab,APPR,ab,60341,,
qd,11d11.0,168896,168899,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,169634,169651,PANTHALIS,panthalis,als,APPR,als,60341,,
qd,11d11.0,169634,169651,PANTHALIS,panthalis,Chorführerin,NN,chorführerin,60341,,
qd,11d11.0,169634,169651,PANTHALIS,panthalis,.,$.,--,60341,,
qd,11d11.0,170097,170145,HELENA,helena,welche,PWAT,welcher,60341,,
qd,11d11.0,170097,170145,HELENA,helena,die,ART,der,60341,,
qd,11d11.0,170097,170145,HELENA,helena,Türflügel,NN,türflügel,60341,,
qd,11d11.0,170097,170145,HELENA,helena,offen,ADJD,offen,60341,,
qd,11d11.0,170097,170145,HELENA,helena,gelassen,VVPP,lassen,60341,,
qd,11d11.0,170097,170145,HELENA,helena,hat,VAFIN,haben,60341,,
qd,11d11.0,170097,170145,HELENA,helena,",","$,",--,60341,,
qd,11d11.0,170097,170145,HELENA,helena,bewegt,VVPP,bewegen,60341,,
qd,11d11.0,170097,170145,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,172680,172741,HELENA,helena,Phorkyas,NE,phorkyas,60341,,(6)
qd,11d11.0,172680,172741,HELENA,helena,auf,APPR,auf,60341,,
qd,11d11.0,172680,172741,HELENA,helena,der,ART,der,60341,,
qd,11d11.0,172680,172741,HELENA,helena,Schwelle,NN,schwelle,60341,,
qd,11d11.0,172680,172741,HELENA,helena,zwischen,APPR,zwischen,60341,,
qd,11d11.0,172680,172741,HELENA,helena,den,ART,der,60341,,
qd,11d11.0,172680,172741,HELENA,helena,Türpfosten,NN,türpfosten,60341,,
qd,11d11.0,172680,172741,HELENA,helena,auftretend,ADJD,auftretend,60341,,
qd,11d11.0,172680,172741,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,Von,APPR,von,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,hier,ADV,hier,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,an,APZR,an,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,erwidern,VVFIN,erwidern,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,Choretiden,NN,choretide,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,einzeln,ADJD,einzeln,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,dem,ART,der,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,Chor,NN,chor,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,heraustretend,ADJD,heraustretend,60341,,
qd,11d11.0,177478,177550,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,181395,181426,HELENA,helena,Sinkt,NE,sinkt,60341,,
qd,11d11.0,181395,181426,HELENA,helena,dem,ART,der,60341,,
qd,11d11.0,181395,181426,HELENA,helena,Halbchor,NN,halbchor,60341,,
qd,11d11.0,181395,181426,HELENA,helena,in,APPR,in,60341,,
qd,11d11.0,181395,181426,HELENA,helena,die,ART,der,60341,,
qd,11d11.0,181395,181426,HELENA,helena,Arme,NN,arm,60341,,
qd,11d11.0,181395,181426,HELENA,helena,.,$.,--,60341,,
qd,11d11.0,182295,182348,,,Helena,NE,helena,60341,,(115)
qd,11d11.0,182295,182348,,,hat,VAFIN,haben,60341,,
qd,11d11.0,182295,182348,,,sich,PRF,sich,60341,,
qd,11d11.0,182295,182348,,,erholt,VVPP,erholen,60341,,
qd,11d11.0,182295,182348,,,und,KON,und,60341,,
qd,11d11.0,182295,182348,,,steht,VVFIN,stehen,60341,,
qd,11d11.0,182295,182348,,,wieder,ADV,wieder,60341,,
qd,11d11.0,182295,182348,,,in,APPR,in,60341,,
qd,11d11.0,182295,182348,,,der,ART,der,60341,,
qd,11d11.0,182295,182348,,,Mitte,NN,mitte,60341,,
qd,11d11.0,182295,182348,,,.,$.,--,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,Helena,NE,helena,60341,,(115)
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,Chor,NN,chor,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,stehen,VVFIN,stehen,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,erstaunt,ADJD,erstaunen,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,und,KON,und,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,erschreckt,VVPP,erschrecken,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,bedeutender,ADJA,bedeutend,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,wohlvorbereiteter,ADJA,wohlvorbereitet,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,Gruppe,NN,gruppe,60341,,
qd,11d11.0,183889,183978,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,Klatscht,NN,klatscht,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,Hände,NN,hand,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,darauf,PROAV,darauf,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,erscheinen,VVFIN,erscheinen,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,an,APPR,an,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,Pforte,NN,pfort,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,vermummte,VVFIN,vermummt,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,Zwerggestalten,NN,zwerggestalt,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,",","$,",--,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,welche,PWAT,welcher,60341,,
qd,11d11.0,184360,184451,MEPHISTOPHELES,mephistopheles,die,ART,der,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,ausgesprochenen,ADJA,ausgesprochen,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,Befehle,NN,befehl,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,alsobald,ADV,alsobald,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,Behendigkeit,NN,behendigkeit,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,ausführen,VVINF,ausführen,60341,,
qd,11d11.0,184455,184515,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,Trompeten,NN,trompete,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,in,APPR,in,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,Ferne,NN,ferne,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,;,$.,--,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,der,ART,der,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,Chor,NN,chor,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,fährt,VVFIN,fahren,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,zusammen,PTKVZ,zusammen,60341,,
qd,11d11.0,191204,191252,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,191764,191770,MEPHISTOPHELES,mephistopheles,Pause,NN,pause,60341,,
qd,11d11.0,191764,191770,MEPHISTOPHELES,mephistopheles,.,$.,--,60341,,
qd,11d11.0,192334,192412,,,Nebel,NN,nebel,60341,,
qd,11d11.0,192334,192412,,,verbreiten,VVINF,verbreiten,60341,,
qd,11d11.0,192334,192412,,,sich,PRF,sich,60341,,
qd,11d11.0,192334,192412,,,",","$,",--,60341,,
