corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x82c.0,32670,32835,HEXE,hexe,Stalle,NN,stalle,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,schließt,VVFIN,schließen,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,hinter,APPR,hinter,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,ihm,PPER,ihm,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Gittertüre,NN,gittertüre,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,während,KOUS,während,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,32670,32835,HEXE,hexe,regungslos,ADJD,regungslos,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,dasteht,VVFIN,dastehen,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Die,ART,der,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,Bühne,NN,bühne,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,erhellt,VVFIN,erhellen,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,wieder,ADV,wieder,8200,,
qd,x82c.0,32670,32835,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,32846,32865,HEXE,hexe,vergnügt,ADJD,vergnügen,8200,,
qd,x82c.0,32846,32865,HEXE,hexe,zu,PTKZU,zu,8200,,
qd,x82c.0,32846,32865,HEXE,hexe,Gretel,VVINF,gretel,8200,,(0)
qd,x82c.0,32846,32865,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,droht,VVFIN,drohen,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,grinsend,ADJD,grinsen,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,dem,ART,der,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,Finger,NN,finger,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,hinkt,VVFIN,hinken,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,ins,APPRART,in,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,Hans,NE,hans,8200,,
qd,x82c.0,33099,33152,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,33165,33187,GRETEL,gretel,starr,ADJD,starr,8200,,
qd,x82c.0,33165,33187,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,33165,33187,GRETEL,gretel,unbeweglich,ADJD,unbeweglich,8200,,
qd,x82c.0,33165,33187,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,kommt,VVFIN,kommen,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,hervor,PTKVZ,hervor,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,überzeugt,VVFIN,überzeugen,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,ob,KOUS,ob,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,33430,33554,HEXE,hexe,noch,ADV,noch,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,stille,ADJA,still,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,steht,VVFIN,stehen,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,worauf,PWAV,worauf,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,dem,ART,der,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,Hänsel,NN,hänsel,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,aus,APPR,aus,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,einem,ART,ein,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,Korb,NN,korb,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,Mandeln,NN,mandeln,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,Rosinen,NN,rosine,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,hinhält,VVFIN,hinhalten,8200,,
qd,x82c.0,33430,33554,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,Steckt,NE,stecken,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,eine,ART,ein,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,Rosine,NN,rosine,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,in,APPR,in,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,Mund,NN,mund,8200,,
qd,x82c.0,33603,33641,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,Wendet,VVFIN,wenden,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,zu,PTKZU,zu,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,Gretel,VVINF,gretel,8200,,(0)
qd,x82c.0,33699,33765,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,entzaubert,VVPP,entzaubern,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,einem,ART,ein,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,Wacholderbusch,NN,wacholderbusch,8200,,
qd,x82c.0,33699,33765,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,33829,33854,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,33829,33854,HEXE,hexe,rührt,VVFIN,rühren,8200,,
qd,x82c.0,33829,33854,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,33829,33854,HEXE,hexe,wieder,ADV,wieder,8200,,
qd,x82c.0,33829,33854,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,droht,VVFIN,drohen,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,kichernd,ADJD,kichernd,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,34184,34231,HEXE,hexe,eilends,NE,eilends,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,ab,APPR,ab,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,ins,APPRART,in,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,Haus,NN,haus,8200,,
qd,x82c.0,34184,34231,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,zu,APPR,zu,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,dem,ART,der,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,schlafend,ADJD,schlafend,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,stellenden,ADJA,stellend,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,Hänsel,NN,hänsel,8200,,
qd,x82c.0,34242,34282,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,öffnet,VVFIN,öffnen,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,Backofentür,NN,backofentür,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,riecht,VVFIN,riechen,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,hinein,PTKVZ,hinein,8200,,
qd,x82c.0,34579,34624,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,Schiebt,NE,schieben,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,noch,ADV,noch,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,ein,ART,ein,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,paar,PIDAT,paar,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,Holzscheite,NN,holzscheite,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,unter,APPR,unter,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,reibt,VVFIN,reiben,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,dann,ADV,dann,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,schmunzelnd,ADJD,schmunzelnd,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,Hände,NN,hand,8200,,
qd,x82c.0,34712,34794,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,In,APPR,in,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,wilder,ADJA,wild,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Freude,NN,freude,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,ergreift,VVFIN,ergreifen,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,einen,ART,ein,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Besen,NN,besen,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,reitet,VVFIN,reiten,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,ausgelassen,ADJD,ausgelassen,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,auf,APPR,auf,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,ihm,PPER,ihm,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,ums,APPRART,um,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Haus,NN,haus,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,35170,35315,HEXE,hexe,steht,VVFIN,stehen,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,lauschend,ADJD,lauschend,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,am,APPRART,an,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,kleinen,ADJA,klein,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Fenster,NN,fenster,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,–,XY,–,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Blitz,NE,blitz,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,Donner,NE,donner,8200,,
qd,x82c.0,35170,35315,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,Vom,APPRART,von,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,Besen,NN,besen,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,steigend,ADJD,steigend,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,hinkt,VVFIN,hinken,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,35776,35861,HEXE,hexe,zu,PTKZU,zu,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,Hänsel,VVINF,hänsel,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,kitzelt,VVFIN,kitzeln,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,ihn,PPER,ihn,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,einem,ART,ein,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,Besenreis,NN,besenreis,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,wach,ADJD,wach,8200,,
qd,x82c.0,35776,35861,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,streckt,VVFIN,strecken,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,Zunge,NN,zunge,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,heraus,PTKVZ,heraus,8200,,
qd,x82c.0,35926,35958,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,35961,35972,HEXE,hexe,Schnalzend,ADJD,schnalzend,8200,,
qd,x82c.0,35961,35972,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,Hänsel,NE,hänsel,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,steckt,VVFIN,stecken,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,ein,ART,ein,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,Stöckchen,NN,stöckchen,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,heraus,PTKVZ,heraus,8200,,
qd,x82c.0,36077,36112,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36212,36217,HEXE,hexe,Ruft,NN,ruft,8200,,
qd,x82c.0,36212,36217,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,36236,36265,HEXE,hexe,zeigt,VVFIN,zeigen,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,an,APPR,an,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,der,ART,der,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,Tür,NN,tür,8200,,
qd,x82c.0,36236,36265,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,36342,36402,HEXE,hexe,springt,VVFIN,springen,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,ins,APPRART,in,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,Haus,NN,haus,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,kehrt,VVFIN,kehren,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,einem,ART,ein,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,Körbchen,NN,körbchen,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,zurück,PTKVZ,zurück,8200,,
qd,x82c.0,36342,36402,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Sie,PPER,sie,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,stellt,VVFIN,stellen,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,während,KOUS,während,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Hexe,NN,hexe,8200,,(7)
qd,x82c.0,36438,36574,GRETEL,gretel,den,ART,der,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Hänsel,NN,hänsel,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,füttert,VVFIN,füttern,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,",","$,",--,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,hinter,APPR,hinter,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,sie,PPER,sie,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,und,KON,und,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,macht,VVFIN,machen,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,gegen,APPR,gegen,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,die,ART,der,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Entzauberungsgebärde,NN,entzauberungsgebärde,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,mit,APPR,mit,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,dem,ART,der,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,Wacholderbusch,NN,wacholderbusch,8200,,
qd,x82c.0,36438,36574,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36587,36593,GRETEL,gretel,leise,ADJD,leise,8200,,
qd,x82c.0,36587,36593,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36658,36687,GRETEL,gretel,Hänsel,NE,hänsel,8200,,
qd,x82c.0,36658,36687,GRETEL,gretel,wird,VAFIN,werden,8200,,
qd,x82c.0,36658,36687,GRETEL,gretel,wieder,ADV,wieder,8200,,
qd,x82c.0,36658,36687,GRETEL,gretel,beweglich,ADJD,beweglich,8200,,
qd,x82c.0,36658,36687,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36698,36719,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,36698,36719,HEXE,hexe,rasch,ADJD,rasch,8200,,
qd,x82c.0,36698,36719,HEXE,hexe,umwendend,ADJD,umwendend,8200,,
qd,x82c.0,36698,36719,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36766,36781,GRETEL,gretel,etwas,ADV,etwas,8200,,
qd,x82c.0,36766,36781,GRETEL,gretel,verlegen,ADJD,verlegen,8200,,
qd,x82c.0,36766,36781,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36837,36849,HEXE,hexe,schwerhörig,ADJD,schwerhörig,8200,,
qd,x82c.0,36837,36849,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,36867,36874,GRETEL,gretel,lauter,ADJD,laut,8200,,
qd,x82c.0,36867,36874,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,hat,VAFIN,haben,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,von,APPR,von,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,der,ART,der,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,Entzauberung,NN,entzauberung,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,Hänsels,NE,hänsel,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,nichts,PIS,nichts,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,bemerkt,VVPP,bemerken,8200,,
qd,x82c.0,36918,36966,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,Steckt,NE,stecken,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,37037,37075,HEXE,hexe,eine,ART,ein,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,Rosine,NN,rosine,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,in,APPR,in,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,den,ART,der,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,Mund,NN,mund,8200,,
qd,x82c.0,37037,37075,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,öffnet,VVFIN,öffnen,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,die,ART,der,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,Backofentür,NN,backofentür,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,Hänsel,NN,hänsel,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,gibt,VVFIN,geben,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,37132,37196,HEXE,hexe,lebhafte,ADJA,lebhaft,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,Zeichen,NN,zeichen,8200,,
qd,x82c.0,37132,37196,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37209,37236,HÄNSEL,hänsel,leise,ADJD,leise,8200,,
qd,x82c.0,37209,37236,HÄNSEL,hänsel,die,ART,der,8200,,
qd,x82c.0,37209,37236,HÄNSEL,hänsel,Stalltür,NN,stalltür,8200,,
qd,x82c.0,37209,37236,HÄNSEL,hänsel,öffnend,ADJD,öffnend,8200,,
qd,x82c.0,37209,37236,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,37281,37307,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,37281,37307,HEXE,hexe,gierig,ADJD,gierig,8200,,
qd,x82c.0,37281,37307,HEXE,hexe,betrachtend,ADJD,betrachtend,8200,,
qd,x82c.0,37281,37307,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37562,37577,HEXE,hexe,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,37562,37577,HEXE,hexe,zaudert,VVFIN,zaudern,8200,,
qd,x82c.0,37562,37577,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,37590,37616,HÄNSEL,hänsel,aus,APPR,aus,8200,,
qd,x82c.0,37590,37616,HÄNSEL,hänsel,dem,ART,der,8200,,
qd,x82c.0,37590,37616,HÄNSEL,hänsel,Stall,NN,stall,8200,,
qd,x82c.0,37590,37616,HÄNSEL,hänsel,schleichend,ADJD,schleichend,8200,,
qd,x82c.0,37590,37616,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,37663,37689,GRETEL,gretel,sich,PRF,sich,8200,,
qd,x82c.0,37663,37689,GRETEL,gretel,ungeschickt,ADJD,ungeschickt,8200,,
qd,x82c.0,37663,37689,GRETEL,gretel,stellend,ADJD,stellend,8200,,
qd,x82c.0,37663,37689,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,Gretel,NE,gretel,8200,,(0)
qd,x82c.0,37841,37894,HÄNSEL,hänsel,am,APPRART,an,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,Kleide,NN,kleide,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,zurückhaltend,ADJD,zurückhaltend,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,",","$,",--,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,hinter,APPR,hinter,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,verborgen,VVPP,verbergen,8200,,
qd,x82c.0,37841,37894,HÄNSEL,hänsel,.,$.,--,8200,,
qd,x82c.0,37941,37952,GRETEL,gretel,schüchtern,ADJD,schüchtern,8200,,
qd,x82c.0,37941,37952,GRETEL,gretel,.,$.,--,8200,,
qd,x82c.0,38061,38093,HEXE,hexe,macht,VVFIN,machen,8200,,
qd,x82c.0,38061,38093,HEXE,hexe,eine,ART,ein,8200,,
qd,x82c.0,38061,38093,HEXE,hexe,ungeduldige,ADJA,ungeduldig,8200,,
qd,x82c.0,38061,38093,HEXE,hexe,Bewegung,NN,bewegung,8200,,
qd,x82c.0,38061,38093,HEXE,hexe,.,$.,--,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Sie,PPER,sie,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,will,VMFIN,wollen,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,es,PPER,es,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,ihr,PPER,ihr,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,zeigen,VVFIN,zeigen,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,;,$.,--,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,indem,KOUS,indem,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,sich,PRF,sich,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,vorbeugt,VVPP,vorbeugen,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,mit,APPR,mit,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,halbem,ADJA,halb,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Leibe,NN,leib,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,hineinkriecht,VVPP,hineinkriecht,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,geben,VVFIN,geben,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,ihr,PPOSAT,ihr,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Hänsel,NN,hänsel,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Gretel,NN,gretel,8200,,(0)
qd,x82c.0,38138,38349,HEXE,hexe,von,APPR,von,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,hinten,ADV,hinten,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,einen,ART,ein,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,derben,ADJA,derb,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,Stoß,NN,stoß,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,so,ADV,so,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,daß,KOUS,daß,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,sie,PPER,sie,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,vollends,ADV,vollends,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,hineinfliegt,VVFIN,hineinfliegen,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,",","$,",--,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,und,KON,und,8200,,
qd,x82c.0,38138,38349,HEXE,hexe,schlagen,VVFIN,schlagen,8200,,
