corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,43740,43753,PETER,peter,auf,PTKVZ,auf,22575,,
qd,pvxk.0,43740,43753,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,jäh,ADJD,jäh,22575,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,aufsteigender,ADJA,aufsteigend,22575,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,Angst,NN,angst,22575,,
qd,pvxk.0,44082,44109,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,46180,46299,PETER,peter,Pause,NN,pause,22575,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,46180,46299,PETER,peter,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,46180,46299,PETER,peter,sieht,VVFIN,sehen,22575,,
qd,pvxk.0,46180,46299,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,46180,46299,PETER,peter,nach,APPR,nach,22575,,
qd,pvxk.0,46180,46299,PETER,peter,ihm,PPER,ihm,22575,,
qd,pvxk.0,46180,46299,PETER,peter,um,PTKVZ,um,22575,,
qd,pvxk.0,46180,46299,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,46180,46299,PETER,peter,aufatmend,ADJD,aufatmend,22575,,
qd,pvxk.0,46180,46299,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,46180,46299,PETER,peter,mit,APPR,mit,22575,,
qd,pvxk.0,46180,46299,PETER,peter,gewaltsam,ADJD,gewaltsam,22575,,
qd,pvxk.0,46180,46299,PETER,peter,wiedergewonnener,ADJA,wiedergewonnen,22575,,
qd,pvxk.0,46180,46299,PETER,peter,Fassung,NN,fassung,22575,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,46180,46299,PETER,peter,Sie,PPER,sie,22575,,
qd,pvxk.0,46180,46299,PETER,peter,stehen,VVFIN,stehen,22575,,
qd,pvxk.0,46180,46299,PETER,peter,einander,ADV,einander,22575,,
qd,pvxk.0,46180,46299,PETER,peter,gegenüber,PTKVZ,gegenüber,22575,,
qd,pvxk.0,46180,46299,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,46538,46546,PETER,peter,drohend,ADJD,drohend,22575,,
qd,pvxk.0,46538,46546,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,wildem,ADJA,wild,22575,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,Spott,NN,spott,22575,,
qd,pvxk.0,46782,46799,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,47026,47033,ALEXÉJ,alexéj,heftig,ADJD,heftig,22575,,
qd,pvxk.0,47026,47033,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,Wird,VAFIN,werden,22575,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,wieder,ADV,wieder,22575,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,ruhig,ADJD,ruhig,22575,,
qd,pvxk.0,47044,47062,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,Peter,NE,peter,22575,,(7)
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,hebt,VVFIN,heben,22575,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,nachlässig,ADJD,nachlässig,22575,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,Achseln,NN,achsel,22575,,
qd,pvxk.0,47217,47251,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,47325,47365,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,47325,47365,PETER,peter,geht,VVFIN,gehen,22575,,
qd,pvxk.0,47325,47365,PETER,peter,langsam,ADJD,langsam,22575,,
qd,pvxk.0,47325,47365,PETER,peter,ab,PTKVZ,ab,22575,,
qd,pvxk.0,47325,47365,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,47325,47365,PETER,peter,ohne,KOUI,ohne,22575,,
qd,pvxk.0,47325,47365,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,47325,47365,PETER,peter,umzusehen,VVINF,umsehen,22575,,
qd,pvxk.0,47325,47365,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Derselbe,PDAT,derselbe,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Saal,NN,saal,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Ein,ART,ein,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,grauer,ADJA,grau,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,regnerischer,ADJA,regnerisch,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Nachmittag,NN,nachmittag,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,In,APPR,in,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,der,ART,der,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Mitte,NN,mitte,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ist,VAFIN,sein,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ein,ART,ein,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,langer,ADJA,lang,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,aufgestellt,VVPP,aufstellen,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Die,ART,der,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Vorhänge,NN,vorhang,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,an,APPR,an,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,den,ART,der,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Fenstern,NN,fenster,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,sind,VAFIN,sein,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,zurückgezogen,VVPP,zurückziehen,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Rechts,ADV,rechts,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,neben,APPR,neben,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,dem,ART,der,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,breiten,ADJA,breit,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Fenster,NN,fenster,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,steht,VVFIN,stehen,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Peter,NE,peter,22575,,(7)
qd,pvxk.0,47405,47671,_Stage,_Stage,und,KON,und,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,blickt,VVFIN,blicken,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,hinaus,PTKVZ,hinaus,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Am,APPRART,an,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tisch,NN,tisch,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Tolstoí,NE,tolstoí,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,über,APPR,über,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Akten,NN,akte,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,gebeugt,VVPP,beugen,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,",","$,",--,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,neben,APPR,neben,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,ihm,PPER,ihm,22575,,
qd,pvxk.0,47405,47671,_Stage,_Stage,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,47405,47671,_Stage,_Stage,.,$.,--,22575,,
qd,pvxk.0,47892,47921,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,47892,47921,PETER,peter,kehrt,VVFIN,kehren,22575,,
qd,pvxk.0,47892,47921,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,47892,47921,PETER,peter,ab,APPR,ab,22575,,
qd,pvxk.0,47892,47921,PETER,peter,vom,APPRART,von,22575,,
qd,pvxk.0,47892,47921,PETER,peter,Fenster,NN,fenster,22575,,
qd,pvxk.0,47892,47921,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,48715,48724,GORDON,gordon,halblaut,VVPP,halblauen,22575,,
qd,pvxk.0,48715,48724,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,48750,48757,PETER,peter,heftig,ADJD,heftig,22575,,
qd,pvxk.0,48750,48757,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,steht,VVFIN,stehen,22575,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,auf,PTKVZ,auf,22575,,
qd,pvxk.0,49189,49199,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Er,PPER,er,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,geht,VVFIN,gehen,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,ab,PTKVZ,ab,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,steht,VVFIN,stehen,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,auf,PTKVZ,auf,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,nimmt,VVFIN,nehmen,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,ein,ART,ein,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Blatt,NN,blatt,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,vom,APPRART,von,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Tisch,NN,tisch,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,",","$,",--,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,tritt,VVFIN,treten,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,auf,APPR,auf,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,den,ART,der,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,Zaren,NN,zar,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,zu,PTKVZ,zu,22575,,
qd,pvxk.0,49602,49682,TOLSTOÍ,tolstoí,.,$.,--,22575,,
qd,pvxk.0,50209,50218,GORDON,gordon,betonend,ADJD,betonend,22575,,
qd,pvxk.0,50209,50218,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Peter,NE,peter,22575,,(7)
qd,pvxk.0,50413,50567,GORDON,gordon,nimmt,VVFIN,nehmen,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,das,ART,der,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Blatt,NN,blatt,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Er,PPER,er,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,liest,VVFIN,lesen,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Seine,PPOSAT,sein,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Züge,NN,zug,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,bleiben,VVFIN,bleiben,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,finster,ADJA,finster,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,und,KON,und,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,gesammelt,VVPP,sammeln,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Er,PPER,er,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,läßt,VVFIN,lassen,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,das,ART,der,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Blatt,NN,blatt,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,sinken,VVFIN,sinken,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,",","$,",--,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,tritt,VVFIN,treten,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,ans,APPRART,an,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Fenster,NN,fenster,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,und,KON,und,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,preßt,VVFIN,pressen,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,die,ART,der,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Stirn,NN,stirn,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,an,APPR,an,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,die,ART,der,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,Scheibe,NN,scheibe,22575,,
qd,pvxk.0,50413,50567,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,50666,50691,PETER,peter,Er,PPER,er,22575,,
qd,pvxk.0,50666,50691,PETER,peter,hebt,VVFIN,heben,22575,,
qd,pvxk.0,50666,50691,PETER,peter,das,ART,der,22575,,
qd,pvxk.0,50666,50691,PETER,peter,Blatt,NN,blatt,22575,,
qd,pvxk.0,50666,50691,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,50666,50691,PETER,peter,liest,VVFIN,lesen,22575,,
qd,pvxk.0,50666,50691,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,51699,51737,PETER,peter,Gordon,NE,gordon,22575,,(8)
qd,pvxk.0,51699,51737,PETER,peter,verneigt,VVFIN,verneigen,22575,,
qd,pvxk.0,51699,51737,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,51699,51737,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,51699,51737,PETER,peter,tritt,VVFIN,treten,22575,,
qd,pvxk.0,51699,51737,PETER,peter,zurück,PTKVZ,zurück,22575,,
qd,pvxk.0,51699,51737,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,51919,51927,GORDON,gordon,zögernd,ADJD,zögernd,22575,,
qd,pvxk.0,51919,51927,GORDON,gordon,.,$.,--,22575,,
qd,pvxk.0,52424,52442,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,52424,52442,PETER,peter,sich,PRF,sich,22575,,
qd,pvxk.0,52424,52442,PETER,peter,versunken,VVPP,versunken,22575,,
qd,pvxk.0,52424,52442,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Beide,PIDAT,beide,22575,,
qd,pvxk.0,53805,54070,PETER,peter,ab,PTKVZ,ab,22575,,
qd,pvxk.0,53805,54070,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Es,PPER,es,22575,,
qd,pvxk.0,53805,54070,PETER,peter,vergehen,VVINF,vergehen,22575,,
qd,pvxk.0,53805,54070,PETER,peter,einige,PIAT,einiger,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Augenblicke,NN,augenblick,22575,,
qd,pvxk.0,53805,54070,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Ein,ART,ein,22575,,
qd,pvxk.0,53805,54070,PETER,peter,ganzer,ADJA,ganz,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Schwarm,NN,schwarm,22575,,
qd,pvxk.0,53805,54070,PETER,peter,von,APPR,von,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Dienern,NN,diener,22575,,
qd,pvxk.0,53805,54070,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Livree,NE,livree,22575,,
qd,pvxk.0,53805,54070,PETER,peter,dringt,VVFIN,dringen,22575,,
qd,pvxk.0,53805,54070,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,53805,54070,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Saal,NN,saal,22575,,
qd,pvxk.0,53805,54070,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,darunter,PROAV,darunter,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Peters,NE,peter,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Kammerdiener,NE,kammerdiener,22575,,(14)
qd,pvxk.0,53805,54070,PETER,peter,und,KON,und,22575,,
qd,pvxk.0,53805,54070,PETER,peter,dessen,PRELAT,der,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Sohn,NN,sohn,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Iwánuschka,NE,iwánuschka,22575,,
qd,pvxk.0,53805,54070,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,dieser,PDAT,dieser,22575,,
qd,pvxk.0,53805,54070,PETER,peter,in,APPR,in,22575,,
qd,pvxk.0,53805,54070,PETER,peter,russischer,ADJA,russisch,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Bauerntracht,NN,bauerntracht,22575,,
qd,pvxk.0,53805,54070,PETER,peter,",","$,",--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,ein,ART,ein,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Kind,NN,kind,22575,,
qd,pvxk.0,53805,54070,PETER,peter,von,APPR,von,22575,,
qd,pvxk.0,53805,54070,PETER,peter,fünfzehn,CARD,fünfzehn,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Jahren,NN,jahr,22575,,
qd,pvxk.0,53805,54070,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Die,ART,der,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Diener,NN,diener,22575,,
qd,pvxk.0,53805,54070,PETER,peter,beginnen,VVFIN,beginnen,22575,,
qd,pvxk.0,53805,54070,PETER,peter,den,ART,der,22575,,
qd,pvxk.0,53805,54070,PETER,peter,Tisch,NN,tisch,22575,,
qd,pvxk.0,53805,54070,PETER,peter,zu,PTKZU,zu,22575,,
qd,pvxk.0,53805,54070,PETER,peter,decken,VVINF,decken,22575,,
qd,pvxk.0,53805,54070,PETER,peter,.,$.,--,22575,,
qd,pvxk.0,55940,55948,IWÁNUSCHKA,iwánuschka,schreit,VVFIN,schreien,22575,,
qd,pvxk.0,55940,55948,IWÁNUSCHKA,iwánuschka,.,$.,--,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,und,KON,und,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,treten,VVFIN,treten,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,ein,PTKVZ,ein,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,in,APPR,in,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,derselben,PDAT,derselbe,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,schwarzen,ADJA,schwarz,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Tracht,NN,tracht,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,",","$,",--,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,modisch,ADJD,modisch,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,gekleidet,VVPP,kleiden,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Der,ART,der,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Kammerdiener,NN,kammerdiener,22575,,(14)
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,verläßt,VVFIN,verlassen,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,mit,APPR,mit,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,allen,PIDAT,aller,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Dienern,NN,diener,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,den,ART,der,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Saal,NN,saal,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Iwánuschka,NE,iwánuschka,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,ist,VAFIN,sein,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,stehen,VVINF,stehen,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,geblieben,VVPP,bleiben,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,und,KON,und,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,starrt,VVFIN,starren,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,den,ART,der,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Prinzen,NN,prinz,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,mit,APPR,mit,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,offenem,ADJA,offen,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,Munde,NN,mund,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,an,PTKVZ,an,22575,,
qd,pvxk.0,56508,56735,KAMMERDIENER,kammerdiener,.,$.,--,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,bemerkend,ADJD,bemerkend,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,zerstreut,VVPP,zerstreuen,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,fast,ADV,fast,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,unfreundlich,ADJD,unfreundlich,22575,,
qd,pvxk.0,56748,56792,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,Iwánuschka,NE,iwánuschka,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,erschrickt,VVFIN,erschricken,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,läuft,VVFIN,laufen,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,hinter,APPR,hinter,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,Dienern,NN,diener,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,her,PTKVZ,her,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,Afróssja,NE,afróssja,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,hat,VAFIN,haben,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,einen,ART,ein,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,Sessel,NN,sessel,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,sinken,VVINF,sinken,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,lassen,VVINF,lassen,22575,,
qd,pvxk.0,56844,56948,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,Alexéj,NE,alexéj,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,steht,VVFIN,stehen,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,weit,ADJD,weit,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,ihr,PPER,ihr,22575,,
qd,pvxk.0,56952,56984,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,Kammerdiener,NN,kammerdiener,22575,,(14)
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,öffnet,VVFIN,öffnen,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,plötzlich,ADJD,plötzlich,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,beide,PIS,beide,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,Türflügel,NN,türflügel,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,Diener,NN,diener,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,treten,VVFIN,treten,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,ein,PTKVZ,ein,22575,,
qd,pvxk.0,59773,59842,ALEXÉJ,alexéj,.,$.,--,22575,,
