corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,wenn,KOUS,wenn,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,s,PPER,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ihm,PPER,ihm,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,nicht,PTKNEG,nicht,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,länger,ADJD,lang,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,hier,ADV,hier,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ansteht,VVFIN,anstehen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,denkt,VVFIN,denken,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,vielleicht,ADV,vielleicht,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,wir,PPER,wir,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,grämen,VVFIN,grämen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,uns,PRF,uns,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,viel,PIDAT,viel,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,drum,PROAV,drum,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,dergleichen,PIS,dergleich,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Dinge,NN,ding,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,faßt,VVFIN,fassen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,nun,ADV,nun,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,in,APPR,in,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Kopf,NN,kopf,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,weil,KOUS,weil,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Siegfried,NE,siegfried,61042,siegfried,(11)
qd,spd6.0,72606,73131,ADOLF,adolf,ihn,PPER,ihn,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,überall,ADV,überall,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,vorzieht,VVFIN,vorziehen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Unser,PPOSAT,unser,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,einer,ART,ein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ist,VAFIN,sein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ihm,PPER,ihm,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,gar,ADV,gar,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,nichts,PIS,nichts,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,mehr,ADV,mehr,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,grüßt,VVFIN,grüßen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,einen,ART,ein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,kaum,ADV,kaum,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Hab,ADV,hab,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ihn,PPER,ihn,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,als,APPR,als,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,eine,ART,ein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,kleine,ADJA,klein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Rotznase,NN,rotznase,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,gekannt,VVPP,kennen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,hoch,ADJD,hoch,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,selbigmahl,ADJD,selbigmahl,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,war,VAFIN,sein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,schon,ADV,schon,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ein,ART,ein,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,vorwitziger,ADJA,vorwitzig,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Junge,NN,junge,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Was,PWS,was,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Esel,NN,esel,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,nur,ADV,nur,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,will,VMFIN,wollen,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,daß,KOUS,daß,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,jetzt,ADV,jetzt,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,närrisch,ADJD,närrisch,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,thut,ADJD,thut,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,weiß,VVFIN,weiß,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,Teufel,NN,teufel,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,wo,PWAV,wo,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,s,PPER,--,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,bey,VVFIN,bey,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,ihm,PPER,ihm,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,steckt,VVFIN,stecken,61042,,
qd,spd6.0,72606,73131,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73136,73224,ANNE,anne,Ich,PPER,ich,61042,anne,(5)
qd,spd6.0,73136,73224,ANNE,anne,weiß,VVFIN,weißn,61042,,
qd,spd6.0,73136,73224,ANNE,anne,es,PPER,es,61042,,
qd,spd6.0,73136,73224,ANNE,anne,nur,ADV,nur,61042,,
qd,spd6.0,73136,73224,ANNE,anne,zu,APPR,zu,61042,,
qd,spd6.0,73136,73224,ANNE,anne,wohl,ADV,wohl,61042,,
qd,spd6.0,73136,73224,ANNE,anne,",","$,",--,61042,,
qd,spd6.0,73136,73224,ANNE,anne,ach,ITJ,ach,61042,,
qd,spd6.0,73136,73224,ANNE,anne,"!",$.,--,61042,,
qd,spd6.0,73136,73224,ANNE,anne,Habe,NN,haben,61042,,
qd,spd6.0,73136,73224,ANNE,anne,auch,ADV,auch,61042,,
qd,spd6.0,73136,73224,ANNE,anne,schon,ADV,schon,61042,,
qd,spd6.0,73136,73224,ANNE,anne,meinen,PPOSAT,mein,61042,anne,(5)
qd,spd6.0,73136,73224,ANNE,anne,Entschluß,NN,entschluß,61042,,
qd,spd6.0,73136,73224,ANNE,anne,gefaßt,VVPP,fassen,61042,,
qd,spd6.0,73136,73224,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Doch,KON,doch,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,was,PWS,was,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,liegt,VVFIN,liegen,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,mir,PPER,sich,61042,adolf,(7)
qd,spd6.0,73230,73436,ADOLF,adolf,dran,PROAV,dran,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,?,$.,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Treib,NE,treib,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,s,PPER,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,wie,PWAV,wie,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,will,VMFIN,wollen,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,und,KON,und,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,bleib,VVFIN,bleib,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,er,PPER,er,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,mir,PPER,sich,61042,adolf,(7)
qd,spd6.0,73230,73436,ADOLF,adolf,nur,ADV,nur,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,aus,APPR,aus,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,m,NN,M,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Wege,NN,weg,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Mich,PPER,mich,61042,adolf,(7)
qd,spd6.0,73230,73436,ADOLF,adolf,freut,VVFIN,freuen,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,nichts,PIS,nichts,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,als,APPR,als,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,da,ADV,da,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,mein,PPOSAT,mein,61042,adolf,(7)
qd,spd6.0,73230,73436,ADOLF,adolf,Säbel,NN,säbel,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,den,ART,der,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,mir,PPER,sich,61042,adolf,(7)
qd,spd6.0,73230,73436,ADOLF,adolf,Carl,NE,carl,61042,carl,(8)
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Herzensjunge,NN,herzensjunge,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,überschickt,VVPP,überschicken,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Es,PPER,es,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,ist,VAFIN,sein,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,eine,ART,ein,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,ganz,ADV,ganz,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,andre,PIS,andre,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,Art,NN,Art,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,der,PRELS,der,61042,,
qd,spd6.0,73230,73436,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Gelt,NN,gelt,61042,,
qd,spd6.0,73441,73614,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Vater,NN,vater,61042,,
qd,spd6.0,73441,73614,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,der,ART,der,61042,,
qd,spd6.0,73441,73614,JULIE,julie,hält,VVFIN,halten,61042,,
qd,spd6.0,73441,73614,JULIE,julie,schön,ADJD,schön,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Wort,NN,wort,61042,,
qd,spd6.0,73441,73614,JULIE,julie,?,$.,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Hat,VAFIN,haben,61042,,
qd,spd6.0,73441,73614,JULIE,julie,',$[,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,s,PPER,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,versprochen,VVPP,versprechen,61042,,
qd,spd6.0,73441,73614,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,er,PPER,er,61042,,
qd,spd6.0,73441,73614,JULIE,julie,wollte,VMFIN,wollen,61042,,
qd,spd6.0,73441,73614,JULIE,julie,euch,PRF,euch,61042,,
qd,spd6.0,73441,73614,JULIE,julie,einen,ART,ein,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Säbel,NN,säbel,61042,,
qd,spd6.0,73441,73614,JULIE,julie,erbeuten,VVFIN,erbeuten,61042,,
qd,spd6.0,73441,73614,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,hat,VAFIN,haben,61042,,
qd,spd6.0,73441,73614,JULIE,julie,',$[,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,s,PPER,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,auch,ADV,auch,61042,,
qd,spd6.0,73441,73614,JULIE,julie,gethan,ADJD,gethan,61042,,
qd,spd6.0,73441,73614,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,O,NE,O,61042,,
qd,spd6.0,73441,73614,JULIE,julie,du,PPER,du,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Lieber,ADJD,lieber,61042,,
qd,spd6.0,73441,73614,JULIE,julie,"!",$.,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Wirst,VAFIN,wirst,61042,,
qd,spd6.0,73441,73614,JULIE,julie,mir,PPER,sich,61042,julie,(6)
qd,spd6.0,73441,73614,JULIE,julie,auch,ADV,auch,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Alles,PIS,alle,61042,,
qd,spd6.0,73441,73614,JULIE,julie,so,ADV,so,61042,,
qd,spd6.0,73441,73614,JULIE,julie,treu,ADJD,treu,61042,,
qd,spd6.0,73441,73614,JULIE,julie,halten,VVINF,halten,61042,,
qd,spd6.0,73441,73614,JULIE,julie,?,$.,--,61042,,
qd,spd6.0,73441,73614,JULIE,julie,Alles,PIS,alle,61042,,
qd,spd6.0,73441,73614,JULIE,julie,?,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Kinder,NN,kind,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,denke,VVFIN,denken,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,jetzt,ADV,jetzt,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,wir,PPER,wir,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,wollen,VMFIN,wollen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,ein,ART,ein,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Bischen,ADJA,bischen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,dort,ADV,dort,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,am,APPRART,an,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Hügel,NN,hügel,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,hinauf,ADV,hinauf,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,frische,ADJA,frisch,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Luft,NN,luft,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,schöpfen,VVINF,schöpfen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,wir,PPER,wir,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,kommen,VVFIN,kommen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,dann,ADV,dann,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,just,ADV,just,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,mit,APPR,mit,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Dämmerung,NN,dämmerung,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,an,APPR,an,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,die,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,hintre,ADJA,hintr,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Gartenpforte,NN,gartenpforte,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Meine,PPOSAT,mein,61042,adolf,(7)
qd,spd6.0,73619,74154,ADOLF,adolf,Schwester,NN,schwester,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,bringt,VVFIN,bringen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,heimlich,ADJD,heimlich,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Genovefen,NN,genovef,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,diesen,PDAT,dieser,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Abend,NN,abend,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Serenate,NE,serenate,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Adam,NE,adam,61042,adam,(22)
qd,spd6.0,73619,74154,ADOLF,adolf,hat,VAFIN,haben,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,mir,PPER,sich,61042,adolf,(7)
qd,spd6.0,73619,74154,ADOLF,adolf,',$[,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,s,PPER,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,gesteckt,VVPP,stecken,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Ein,ART,ein,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,stiller,ADJD,still,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,ordentlicher,ADJA,ordentlich,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Mann,NN,mann,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,dieser,PDAT,dieser,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Adam,NE,adam,61042,adam,(22)
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,ein,ART,ein,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,guter,ADJA,gut,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Musicant,NN,musicant,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,von,APPR,von,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Natur,NN,natur,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Gärtnerjunge,NN,gärtnerjung,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Annchen,NN,annchen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,dessen,PRELAT,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Stimme,NN,stimme,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,dir,PPER,dir,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,so,ADV,so,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,wohl,ADV,wohl,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,gefällt,VVFIN,gefallen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,wird,VAFIN,werden,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,eine,ART,ein,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Arie,NN,arie,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,singen,VVINF,singen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,die,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Golo,NN,golo,61042,golo,(12)
qd,spd6.0,73619,74154,ADOLF,adolf,auf,APPR,auf,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Laute,NN,laute,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,accompagnirt,VVPP,accompagnirt,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Golo,NE,golo,61042,golo,(12)
qd,spd6.0,73619,74154,ADOLF,adolf,schlägt,VVFIN,schlagen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,das,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Instrument,NN,instrument,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,trefflich,ADJD,trefflich,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,;,$.,--,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,muß,VMFIN,müssen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,in,APPR,in,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,allen,PIDAT,aller,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Dingen,NN,ding,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,die,ART,der,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,Wahrheit,NN,wahrheit,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,sagen,VVINF,sagen,61042,,
qd,spd6.0,73619,74154,ADOLF,adolf,.,$.,--,61042,,
qd,spd6.0,74160,74261,JULIE,julie,O,NE,O,61042,,
qd,spd6.0,74160,74261,JULIE,julie,ich,PPER,ich,61042,julie,(6)
qd,spd6.0,74160,74261,JULIE,julie,freue,VVFIN,freuen,61042,,
qd,spd6.0,74160,74261,JULIE,julie,mich,PRF,mich,61042,julie,(6)
qd,spd6.0,74160,74261,JULIE,julie,drauf,PROAV,drauf,61042,,
qd,spd6.0,74160,74261,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,74160,74261,JULIE,julie,Musik,NN,musik,61042,,
qd,spd6.0,74160,74261,JULIE,julie,ist,VAFIN,sein,61042,,
qd,spd6.0,74160,74261,JULIE,julie,mein,PPOSAT,mein,61042,julie,(6)
qd,spd6.0,74160,74261,JULIE,julie,Leben,NN,leben,61042,,
qd,spd6.0,74160,74261,JULIE,julie,",","$,",--,61042,,
qd,spd6.0,74160,74261,JULIE,julie,sie,PPER,sie,61042,,
qd,spd6.0,74160,74261,JULIE,julie,macht,VVFIN,machen,61042,,
qd,spd6.0,74160,74261,JULIE,julie,nur,ADV,nur,61042,,
qd,spd6.0,74160,74261,JULIE,julie,zu,APPR,zu,61042,,
qd,spd6.0,74160,74261,JULIE,julie,Zeiten,NN,zeit,61042,,
qd,spd6.0,74160,74261,JULIE,julie,so,ADV,so,61042,,
qd,spd6.0,74160,74261,JULIE,julie,ein,ART,ein,61042,,
qd,spd6.0,74160,74261,JULIE,julie,wenig,PIDAT,wenig,61042,,
qd,spd6.0,74160,74261,JULIE,julie,stürmisch,ADJD,stürmisch,61042,,
qd,spd6.0,74160,74261,JULIE,julie,.,$.,--,61042,,
qd,spd6.0,74266,74316,ANNE,anne,Und,KON,und,61042,,
qd,spd6.0,74266,74316,ANNE,anne,mich,PPER,mich,61042,anne,(5)
qd,spd6.0,74266,74316,ANNE,anne,melancholisch,ADJD,melancholisch,61042,,
qd,spd6.0,74266,74316,ANNE,anne,;,$.,--,61042,,
qd,spd6.0,74266,74316,ANNE,anne,aber,KON,aber,61042,,
qd,spd6.0,74266,74316,ANNE,anne,sehr,ADV,sehr,61042,,
qd,spd6.0,74266,74316,ANNE,anne,vergnügt,VVPP,vergnügen,61042,,
qd,spd6.0,74266,74316,ANNE,anne,.,$.,--,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Was,PWS,was,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,will,VMFIN,wollen,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,der,ART,der,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Waldbruder,NN,waldbruder,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,dort,ADV,dort,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,?,$.,--,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Guten,ADJA,gute,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Abend,NN,abend,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Freund,NN,freund,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,"!",$.,--,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,Däucht,NN,däucht,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,mich,PPER,mich,61042,adolf,(7)
qd,spd6.0,74321,74436,ADOLF,adolf,",","$,",--,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,ihr,PPOSAT,ihr,61042,,
qd,spd6.0,74321,74436,ADOLF,adolf,beschaut,VVFIN,beschauen,61042,,
