corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qd2g.0,31309,31522,ELEKTRA,elektra,dir,PPER,dir,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,das,ART,der,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Herz,NN,herz,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,verdorrt,VVFIN,verdorren,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,vor,APPR,vor,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,Grauen,NN,grauen,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,",","$,",--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,weil,KOUS,weil,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,du,PPER,du,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,weißt,VVFIN,weißen,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,:,$.,--,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,er,PPER,er,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,kommt,VVFIN,kommen,13891,,
qd,qd2g.0,31309,31522,ELEKTRA,elektra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Lüg,NE,lüg,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Was,PWS,was,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,kümmert,VVFIN,kümmern,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,mich,PPER,mich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wer,PWS,wer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,außer,APPR,außer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Haus,NN,haus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ist,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,lebe,VVFIN,leben,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,hier,ADV,hier,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bin,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Herrin,NN,herrin,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Diener,NN,diener,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,hab,VAFIN,hab,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,genug,ADV,genug,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Tore,NN,tor,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bewachen,VVINF,bewachen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wenn,KOUS,wenn,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,will,VMFIN,wollen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,laß,VVFIN,lassen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bei,APPR,bei,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Tag,NN,tag,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Nacht,NN,nacht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,vor,APPR,vor,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,meiner,PPOSAT,mein,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Kammer,NN,kammer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,drei,CARD,drei,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Bewaffnete,NN,bewaffnet,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,mit,APPR,mit,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,offenen,ADJA,offen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Augen,NN,auge,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sitzen,VVINF,sitzen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Was,PWS,was,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,du,PPER,du,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,redest,VVFIN,redest,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,PDS,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,hör,VAFIN,hör,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,einmal,ADV,einmal,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,weiß,VVFIN,weißn,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,auch,ADV,auch,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wer,PWS,wer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dieser,PDS,dieser,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ist,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,von,APPR,von,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dem,PRELS,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,du,PPER,du,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,redest,VVFIN,redest,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Sehen,NN,sehen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,werd,VVFIN,werden,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ihn,PPER,ihn,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nie,ADV,nie,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,:,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,was,PWS,was,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,kümmerts,ADV,kümmerts,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,mich,PPER,mich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wissen,VVINF,wissen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ob,KOUS,ob,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,er,PPER,er,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,am,APPRART,an,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Leben,NN,leben,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,oder,KON,oder,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Ganz,ADV,ganz,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,einfach,ADV,einfach,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bin,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,es,PPER,es,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,satt,ADJD,satt,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,von,APPR,von,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ihm,PPER,ihm,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,träumen,VVINF,träumen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Träume,NN,traum,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sind,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ungesund,ADJD,ungesund,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sie,PPER,sie,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,zehren,VVFIN,zehren,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,an,APPR,an,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Kräften,NN,kraft,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,will,VMFIN,wollen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,leben,VVINF,leben,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Herrin,NN,herrin,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sein,VAINF,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,will,VMFIN,wollen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,solche,PIDAT,solcher,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Anwandlungen,NN,anwandlung,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,haben,VAFIN,haben,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,mich,PRF,mich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,herzustellen,VVIZU,herstellen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wie,KOKOM,wie,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ein,ART,ein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Hökerweib,NN,hökerweib,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dir,PPER,dir,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,von,APPR,von,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,meinen,PPOSAT,mein,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Nächten,NN,nacht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,zu,PTKZU,zu,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,erzählen,VVINF,erzählen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bin,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,gut,ADJD,gut,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wie,KOKOM,wie,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,krank,ADJD,krank,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Kranke,NN,kranke,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,schwatzen,VVFIN,schwatzen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,von,APPR,von,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ihrem,PPOSAT,ihr,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Übel,NN,übel,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,PDS,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ist,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,alles,PIS,alle,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Aber,KON,aber,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,will,VMFIN,wollen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,länger,ADJD,lang,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,krank,ADJD,krank,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sein,VAINF,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,aus,APPR,aus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dir,PPER,dir,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,bring,VVIMP,bring,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,ich,PPER,ich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,oder,KON,oder,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,rechte,ADJA,rechter,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Wort,NN,wort,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,schon,ADV,schon,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,an,APPR,an,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,den,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Tag,NN,tag,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Du,PPER,du,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,hast,VAFIN,haben,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dich,PPER,dich,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,schon,ADV,schon,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,verraten,VVPP,verraten,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,daß,KOUS,daß,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,du,PPER,du,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,rechte,ADJA,rechter,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Opfer,NN,opfer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,weißt,VVFIN,weißen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,auch,ADV,auch,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,die,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Bräuche,NN,brauch,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,die,PRELS,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,mir,PPER,sich,13891,klytämnestra,(9)
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nützen,VVFIN,nützen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Sagst,ADV,sagst,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dus,ADV,dus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,im,APPRART,in,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Freien,NN,frei,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wirst,VAFIN,werden,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dus,PPER,dus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,an,APPR,an,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,der,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Kette,NN,kette,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sagen,VVINF,sagen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Sagst,ADV,sagst,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dus,ADV,dus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,satt,ADJD,satt,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,so,ADV,so,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sagst,VVFIN,sagen,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dus,PPER,dus,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,hungernd,ADJD,hungernd,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Träume,NN,traum,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,sind,VAFIN,sein,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,etwas,ADV,etwas,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,PRELS,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,man,PIS,man,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,los,PTKVZ,los,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,wird,VAFIN,werden,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,.,$.,--,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Wer,PWS,wer,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,dran,PROAV,dran,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,leidet,VVFIN,leiden,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,und,KON,und,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,nicht,PTKNEG,nicht,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,das,ART,der,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,Mittel,NN,mittel,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,findet,VVFIN,finden,13891,,
qd,qd2g.0,31528,32847,KLYTEMNÄSTRA,klytemnästra,",","$,",--,13891,,
