corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strd.0,31325,31537,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Tritt,NN,treten,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,vor,PTKVZ,vor,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,verneigt,VVFIN,verneigen,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,sich,PRF,sich,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,und,KON,und,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,fängt,VVFIN,fangen,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,an,PTKVZ,an,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,mit,APPR,mit,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,ungeschickter,ADJA,ungeschickt,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Ängstlichkeit,NN,ängstlichkeit,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,ohne,APPR,ohne,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Bewegung,NN,bewegung,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,zu,PTKZU,zu,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,deklamieren,VVINF,deklamieren,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Von,APPR,von,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,fernen,ADJA,fern,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Ländern,NN,land,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,kommt,VVFIN,kommen,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,her,PTKVZ,her,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Schon,ADV,schon,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,lange,ADV,lange,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,stand,VVFIN,stehen,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,dies,PDS,dieser,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Schloß,NN,schloß,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,hier,ADV,hier,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,leer,ADJD,leer,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,–,VVFIN,–,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,wir,PPER,wir,21408,,
qd,strd.0,31325,31537,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,31542,31598,SPECHT,specht,Wir,PPER,wir,21408,,
qd,strd.0,31542,31598,SPECHT,specht,sahen,VVFIN,sehen,21408,,
qd,strd.0,31542,31598,SPECHT,specht,–,XY,–,21408,,
qd,strd.0,31603,31638,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,31603,31638,DOROTHEA,dorothea,sahen,VVFIN,sehen,21408,,
qd,strd.0,31603,31638,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,31643,31668,SPECHT,specht,Her,PTKVZ,her,21408,,
qd,strd.0,31643,31668,SPECHT,specht,–,XY,–,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,sahen,VVFIN,sehen,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,her,PTKVZ,her,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,her,PTKVZ,her,21408,,
qd,strd.0,31673,31716,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,31721,31755,SPECHT,specht,Wir,PPER,wir,21408,,
qd,strd.0,31721,31755,SPECHT,specht,sahen,VVFIN,sehen,21408,,
qd,strd.0,31721,31755,SPECHT,specht,hin,PTKVZ,hin,21408,,
qd,strd.0,31721,31755,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,Aber,KON,aber,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,zupf,ADV,zupf,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,mich,PPER,mich,21408,dorothea,(10)
qd,strd.0,31760,31858,DOROTHEA,dorothea,der,ART,der,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,nicht,PTKNEG,nicht,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,immer,ADV,immer,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,das,PRELS,der,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,ganze,ADJA,ganz,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,schöne,ADJA,schön,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,Kleid,NN,kleid,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,wird,VAFIN,werden,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,ruiniert,VVPP,ruinieren,21408,,
qd,strd.0,31760,31858,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31863,31917,SPECHT,specht,Wirst,VAFIN,wirst,21408,,
qd,strd.0,31863,31917,SPECHT,specht,weiter,ADV,weiter,21408,,
qd,strd.0,31863,31917,SPECHT,specht,deklamieren,VVINF,deklamieren,21408,,
qd,strd.0,31863,31917,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,Ja,PTKANT,ja,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,"!",$.,--,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,Deklamiert,VVPP,deklamieren,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,sahen,VVFIN,sehen,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,hin,ADV,hin,21408,,
qd,strd.0,31922,31970,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,31975,32026,SPECHT,specht,Mach,NE,mach,21408,,
qd,strd.0,31975,32026,SPECHT,specht,',$[,--,21408,,
qd,strd.0,31975,32026,SPECHT,specht,doch,KON,doch,21408,,
qd,strd.0,31975,32026,SPECHT,specht,Auktionen,NN,auktion,21408,,
qd,strd.0,31975,32026,SPECHT,specht,mit,APPR,mit,21408,,
qd,strd.0,31975,32026,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,31975,32026,SPECHT,specht,Hand,NN,hand,21408,,
qd,strd.0,31975,32026,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,Sie,PPER,sie,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,machen,VVFIN,machen,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,mich,PPER,mich,21408,dorothea,(10)
qd,strd.0,32031,32101,DOROTHEA,dorothea,konfus,ADJD,konfus,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,",","$,",--,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,Papa,NN,papa,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,;,$.,--,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,ich,PPER,ich,21408,dorothea,(10)
qd,strd.0,32031,32101,DOROTHEA,dorothea,weiß,VVFIN,weiß,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,nit,ADV,nit,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,weiter,ADV,weiter,21408,,
qd,strd.0,32031,32101,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,32106,32162,SPECHT,specht,Wie,PWAV,wie,21408,,
qd,strd.0,32106,32162,SPECHT,specht,ein,ART,ein,21408,,
qd,strd.0,32106,32162,SPECHT,specht,Stock,NN,stock,21408,,
qd,strd.0,32106,32162,SPECHT,specht,is,VAFIN,--,21408,,
qd,strd.0,32106,32162,SPECHT,specht,das,ART,der,21408,,
qd,strd.0,32106,32162,SPECHT,specht,Madel,NN,madel,21408,,
qd,strd.0,32106,32162,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,32167,32234,DOROTHEA,dorothea,Wie,PWAV,wie,21408,,
qd,strd.0,32167,32234,DOROTHEA,dorothea,ein,ART,ein,21408,,
qd,strd.0,32167,32234,DOROTHEA,dorothea,Stock,NN,stock,21408,,
qd,strd.0,32167,32234,DOROTHEA,dorothea,–,XY,–,21408,,
qd,strd.0,32239,32335,SPECHT,specht,Halt,NN,halt,21408,,
qd,strd.0,32239,32335,SPECHT,specht,ein,PTKVZ,ein,21408,,
qd,strd.0,32239,32335,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,32239,32335,SPECHT,specht,Unglückliche,ADJA,unglücklich,21408,,
qd,strd.0,32239,32335,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,32239,32335,SPECHT,specht,Wie,PWAV,wie,21408,,
qd,strd.0,32239,32335,SPECHT,specht,wir,PPER,wir,21408,,
qd,strd.0,32239,32335,SPECHT,specht,nach,APPR,nach,21408,,
qd,strd.0,32239,32335,SPECHT,specht,Haus,NN,haus,21408,,
qd,strd.0,32239,32335,SPECHT,specht,kommen,VVFIN,kommen,21408,,
qd,strd.0,32239,32335,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,32239,32335,SPECHT,specht,so,ADV,so,21408,,
qd,strd.0,32239,32335,SPECHT,specht,vernicht,VVFIN,vernicht,21408,,
qd,strd.0,32239,32335,SPECHT,specht,',$[,--,21408,,
qd,strd.0,32239,32335,SPECHT,specht,ich,PPER,ich,21408,specht,(4)
qd,strd.0,32239,32335,SPECHT,specht,dich,PRF,dich,21408,,
qd,strd.0,32239,32335,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,Ruhig,NE,ruhig,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,Specht,NN,specht,21408,specht,(4)
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,was,PWS,was,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,kann,VMFIN,können,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,das,ART,der,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,Mädchen,NN,mädchen,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,davor,PROAV,davor,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,?,$.,--,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,Eine,ART,ein,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,kleine,ADJA,klein,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,Verwirrung,NN,verwirrung,21408,,
qd,strd.0,32340,32434,NELKENSTEIN,nelkenstein,–,XY,–,21408,,
qd,strd.0,32439,32466,SPECHT,specht,Ich,PPER,ich,21408,specht,(4)
qd,strd.0,32439,32466,SPECHT,specht,bin,VAFIN,sein,21408,,
qd,strd.0,32439,32466,SPECHT,specht,desparat,ADJD,desparat,21408,,
qd,strd.0,32439,32466,SPECHT,specht,–,XY,–,21408,,
qd,strd.0,32471,32560,NATZI,natzi,Ich,PPER,ich,21408,natzi,(6)
qd,strd.0,32471,32560,NATZI,natzi,kann,VMFIN,können,21408,,
qd,strd.0,32471,32560,NATZI,natzi,ja,ADV,ja,21408,,
qd,strd.0,32471,32560,NATZI,natzi,das,ART,der,21408,,
qd,strd.0,32471,32560,NATZI,natzi,Gedicht,NN,gedicht,21408,,
qd,strd.0,32471,32560,NATZI,natzi,von,APPR,von,21408,,
qd,strd.0,32471,32560,NATZI,natzi,lauter,PIAT,laut,21408,,
qd,strd.0,32471,32560,NATZI,natzi,Zuhören,NN,zuhören,21408,,
qd,strd.0,32471,32560,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32471,32560,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,32471,32560,NATZI,natzi,werd,VVFIN,werden,21408,,
qd,strd.0,32471,32560,NATZI,natzi,',$[,--,21408,,
qd,strd.0,32471,32560,NATZI,natzi,s,PPER,--,21408,,
qd,strd.0,32471,32560,NATZI,natzi,gleich,ADV,gleich,21408,,
qd,strd.0,32471,32560,NATZI,natzi,fertig,ADJD,fertig,21408,,
qd,strd.0,32471,32560,NATZI,natzi,deklamieren,VVINF,deklamieren,21408,,
qd,strd.0,32471,32560,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,32565,32678,SPECHT,specht,O,NE,O,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Retter,NE,retter,21408,,
qd,strd.0,32565,32678,SPECHT,specht,in,APPR,in,21408,,
qd,strd.0,32565,32678,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Not,NN,not,21408,,
qd,strd.0,32565,32678,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Indem,KOUS,indem,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Natzi,NE,natzi,21408,natzi,(6)
qd,strd.0,32565,32678,SPECHT,specht,vortritt,VVFIN,vortreten,21408,,
qd,strd.0,32565,32678,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Und,KON,und,21408,,
qd,strd.0,32565,32678,SPECHT,specht,nur,ADV,nur,21408,,
qd,strd.0,32565,32678,SPECHT,specht,schön,ADJD,schön,21408,,
qd,strd.0,32565,32678,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,32565,32678,SPECHT,specht,mit,APPR,mit,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Agierung,NN,agierung,21408,,
qd,strd.0,32565,32678,SPECHT,specht,",","$,",--,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Mussi,NE,mussi,21408,,
qd,strd.0,32565,32678,SPECHT,specht,Natzi,NE,natzi,21408,natzi,(6)
qd,strd.0,32565,32678,SPECHT,specht,"!",$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Von,APPR,von,21408,,
qd,strd.0,32683,33241,NATZI,natzi,fernen,ADJA,fern,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Ländern,NN,land,21408,,
qd,strd.0,32683,33241,NATZI,natzi,kommt,VVFIN,kommen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,32683,33241,NATZI,natzi,her,PTKVZ,her,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Schon,ADV,schon,21408,,
qd,strd.0,32683,33241,NATZI,natzi,lange,ADV,lange,21408,,
qd,strd.0,32683,33241,NATZI,natzi,stand,VVFIN,stehen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,dies,PDS,dieser,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Schloß,NN,schloß,21408,,
qd,strd.0,32683,33241,NATZI,natzi,hier,ADV,hier,21408,,
qd,strd.0,32683,33241,NATZI,natzi,leer,ADJD,leer,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Wir,PPER,wir,21408,,
qd,strd.0,32683,33241,NATZI,natzi,sahen,VVFIN,sehen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,her,PTKVZ,her,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,wir,PPER,wir,21408,,
qd,strd.0,32683,33241,NATZI,natzi,sahen,VVFIN,sehen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,hin,PTKVZ,hin,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Im,APPRART,in,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Schlosse,NN,schloß,21408,,
qd,strd.0,32683,33241,NATZI,natzi,war,VAFIN,sein,21408,,
qd,strd.0,32683,33241,NATZI,natzi,kein,PIAT,kein,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Gutsherr,NN,gutsherr,21408,,
qd,strd.0,32683,33241,NATZI,natzi,drin,ADV,drin,21408,,
qd,strd.0,32683,33241,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Und,KON,und,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Euere,ADJA,euere,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Abwesenheit,NN,abwesenheit,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Erfüllte,VVFIN,erfüllte,21408,,
qd,strd.0,32683,33241,NATZI,natzi,uns,PPER,uns,21408,,
qd,strd.0,32683,33241,NATZI,natzi,mit,APPR,mit,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Herzeleid,NN,herzeleid,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Wir,PPER,wir,21408,,
qd,strd.0,32683,33241,NATZI,natzi,dachten,VVFIN,denken,21408,,
qd,strd.0,32683,33241,NATZI,natzi,nun,ADV,nun,21408,,
qd,strd.0,32683,33241,NATZI,natzi,in,APPR,in,21408,,
qd,strd.0,32683,33241,NATZI,natzi,einemfort,VVPP,einemfort,21408,,
qd,strd.0,32683,33241,NATZI,natzi,:,$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Warum,PWAV,warum,21408,,
qd,strd.0,32683,33241,NATZI,natzi,weilt,VVFIN,weilen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,er,PPER,er,21408,,
qd,strd.0,32683,33241,NATZI,natzi,am,APPRART,an,21408,,
qd,strd.0,32683,33241,NATZI,natzi,fernen,ADJA,fern,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Ort,NN,ort,21408,,
qd,strd.0,32683,33241,NATZI,natzi,?,$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Wär,NE,sein,21408,,
qd,strd.0,32683,33241,NATZI,natzi,',$[,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,t,XY,T,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Ihr,PPOSAT,ihr,21408,,
qd,strd.0,32683,33241,NATZI,natzi,noch,ADV,noch,21408,,
qd,strd.0,32683,33241,NATZI,natzi,lange,ADV,lange,21408,,
qd,strd.0,32683,33241,NATZI,natzi,ausgeblieb,VVFIN,ausgebleiben,21408,,
qd,strd.0,32683,33241,NATZI,natzi,',$[,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Der,ART,der,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Gram,NN,gram,21408,,
qd,strd.0,32683,33241,NATZI,natzi,hätt,VVFIN,hätt,21408,,
qd,strd.0,32683,33241,NATZI,natzi,',$[,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,uns,PPER,uns,21408,,
qd,strd.0,32683,33241,NATZI,natzi,bald,ADV,bald,21408,,
qd,strd.0,32683,33241,NATZI,natzi,aufgerieb,VVFIN,aufgereiben,21408,,
qd,strd.0,32683,33241,NATZI,natzi,',$[,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,n,XY,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Allein,ADV,allein,21408,,
qd,strd.0,32683,33241,NATZI,natzi,das,ART,der,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Schicksal,NN,schicksal,21408,,
qd,strd.0,32683,33241,NATZI,natzi,wol,FM,wol,21408,,
qd,strd.0,32683,33241,NATZI,natzi,–,FM,–,21408,,
qd,strd.0,32683,33241,NATZI,natzi,wollte,VMFIN,wollen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,–,XY,–,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Bricht,NN,bricht,21408,,
qd,strd.0,32683,33241,NATZI,natzi,plötzlich,ADJD,plötzlich,21408,,
qd,strd.0,32683,33241,NATZI,natzi,ab,PTKVZ,ab,21408,,
qd,strd.0,32683,33241,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Jetzt,ADV,jetzt,21408,,
qd,strd.0,32683,33241,NATZI,natzi,kann,VMFIN,können,21408,,
qd,strd.0,32683,33241,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,32683,33241,NATZI,natzi,nicht,PTKNEG,nicht,21408,,
qd,strd.0,32683,33241,NATZI,natzi,weiter,PTKVZ,weiter,21408,,
qd,strd.0,32683,33241,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Jetzt,ADV,jetzt,21408,,
qd,strd.0,32683,33241,NATZI,natzi,soll,VMFIN,sollen,21408,,
qd,strd.0,32683,33241,NATZI,natzi,wieder,ADV,wieder,21408,,
qd,strd.0,32683,33241,NATZI,natzi,die,ART,der,21408,,
qd,strd.0,32683,33241,NATZI,natzi,Dorothee,NN,dorothee,21408,,
qd,strd.0,32683,33241,NATZI,natzi,–,XY,–,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,Es,PPER,es,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,ist,VAFIN,sein,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,genug,ADV,genug,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,–,XY,–,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,ich,PPER,ich,21408,nelkenstein,(9)
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,bin,VAFIN,sein,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,überzeugt,VVPP,überzeugen,21408,,
qd,strd.0,33247,33306,NELKENSTEIN,nelkenstein,–,XY,–,21408,,
qd,strd.0,33311,33360,SPECHT,specht,Aber,KON,aber,21408,,
qd,strd.0,33311,33360,SPECHT,specht,der,ART,der,21408,,
qd,strd.0,33311,33360,SPECHT,specht,Natzi,NE,natzi,21408,natzi,(6)
qd,strd.0,33311,33360,SPECHT,specht,hätt,VVFIN,hätt,21408,,
qd,strd.0,33311,33360,SPECHT,specht,',$[,--,21408,,
qd,strd.0,33311,33360,SPECHT,specht,noch,ADV,noch,21408,,
qd,strd.0,33311,33360,SPECHT,specht,singen,VVINF,singen,21408,,
qd,strd.0,33311,33360,SPECHT,specht,sollen,VMFIN,sollen,21408,,
qd,strd.0,33311,33360,SPECHT,specht,.,$.,--,21408,,
qd,strd.0,33365,33426,NATZI,natzi,Ja,PTKANT,ja,21408,,
qd,strd.0,33365,33426,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,33365,33426,NATZI,natzi,jetzt,ADV,jetzt,21408,,
qd,strd.0,33365,33426,NATZI,natzi,kommt,VVFIN,kommen,21408,,
qd,strd.0,33365,33426,NATZI,natzi,erst,ADV,erst,21408,,
qd,strd.0,33365,33426,NATZI,natzi,der,ART,der,21408,,
qd,strd.0,33365,33426,NATZI,natzi,G,NN,g,21408,,
qd,strd.0,33365,33426,NATZI,natzi,',$[,--,21408,,
qd,strd.0,33365,33426,NATZI,natzi,sang,VVFIN,singen,21408,,
qd,strd.0,33365,33426,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,Nein,PTKANT,nein,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,",","$,",--,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,diesen,PDAT,dieser,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,Genuß,NN,genuß,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,will,VMFIN,wollen,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,ich,PPER,ich,21408,nelkenstein,(9)
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,mir,PPER,sich,21408,nelkenstein,(9)
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,durchaus,ADV,durchaus,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,auf,APPR,auf,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,ein,ART,ein,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,andermal,ADV,andermal,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,versparen,VVINF,versparen,21408,,
qd,strd.0,33431,33513,NELKENSTEIN,nelkenstein,.,$.,--,21408,,
qd,strd.0,33518,33546,NATZI,natzi,Wie,PWAV,wie,21408,,
qd,strd.0,33518,33546,NATZI,natzi,es,PPER,es,21408,,
qd,strd.0,33518,33546,NATZI,natzi,gefällig,ADJD,gefällig,21408,,
qd,strd.0,33518,33546,NATZI,natzi,ist,VAFIN,sein,21408,,
qd,strd.0,33518,33546,NATZI,natzi,.,$.,--,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,Wir,PPER,wir,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,haben,VAFIN,haben,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,keine,PIAT,kein,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,Ehr,NN,ehr,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,',$[,--,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,aufgehoben,VVPP,aufheben,21408,,
qd,strd.0,33551,33605,DOROTHEA,dorothea,.,$.,--,21408,,
qd,strd.0,33610,33649,NATZI,natzi,Ah,NN,ah,21408,,
qd,strd.0,33610,33649,NATZI,natzi,",","$,",--,21408,,
qd,strd.0,33610,33649,NATZI,natzi,ich,PPER,ich,21408,natzi,(6)
qd,strd.0,33610,33649,NATZI,natzi,hab,VAFIN,hab,21408,,
qd,strd.0,33610,33649,NATZI,natzi,',$[,--,21408,,
qd,strd.0,33610,33649,NATZI,natzi,ihm,PPER,ihm,21408,,
