corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz9d.0,33219,33380,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,noch,ADV,noch,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Ein,ART,ein,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Ohr,NN,ohr,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,dir,PPER,dir,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,könne,VMFIN,können,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,leihen,VVINF,leihen,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,fodert,VVFIN,fodern,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Daß,KOUS,daß,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,ihm,PPER,ihm,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Du,PPER,du,34384,du_chatel,(8
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Chatel,NE,chatel,34384,du_chatel,8)
qd,tz9d.0,33219,33380,LA HIRE,la_hire,ausgeliefert,VVPP,ausliefern,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,werde,VAFIN,werden,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Den,ART,der,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,den,ART,der,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Mörder,NN,mörder,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,seines,PPOSAT,sein,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,Vaters,NN,vater,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,nennt,VVFIN,nennen,34384,,
qd,tz9d.0,33219,33380,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,Und,KON,und,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,weigern,VVFIN,weigern,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,wir,PPER,wir,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,uns,PRF,uns,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,dieser,PDAT,dieser,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,Schmachbedingung,NN,schmachbedingung,34384,,
qd,tz9d.0,33386,33437,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,Dann,ADV,dann,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,sei,VAFIN,sein,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,Bund,NN,bund,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,zertrennt,VVFIN,zertrennen,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,noch,ADV,noch,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,eh,ADV,eh,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,anfing,VVFIN,anfangen,34384,,
qd,tz9d.0,33442,33498,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Hast,VAFIN,haben,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,du,PPER,du,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,ihn,PPER,ihn,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,drauf,PROAV,drauf,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,wie,PWAV,wie,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,ich,PPER,ich,34384,karl,(9)
qd,tz9d.0,33503,33631,KÖNIG,karl,dir,PRF,dir,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,anbefahl,ADJD,anbefehlen,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Zum,APPRART,zu,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Kampf,NN,kampf,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,mit,APPR,mit,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,mir,PPER,sich,34384,karl,(9)
qd,tz9d.0,33503,33631,KÖNIG,karl,gefodert,VVPP,fodern,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,auf,APPR,auf,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Brücke,NN,brücke,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Zu,PTKZU,zu,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Montereau,VVINF,montereau,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,",","$,",--,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,allwo,FM,allwo,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,sein,PPOSAT,sein,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,Vater,NN,vater,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,fiel,VVFIN,fallen,34384,,
qd,tz9d.0,33503,33631,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Ich,PPER,ich,34384,la_hire,(13)
qd,tz9d.0,33637,34023,LA HIRE,la_hire,warf,VVFIN,werfen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,ihm,PPER,ihm,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,deinen,PPOSAT,dein,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Handschuh,NN,handschuh,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,hin,PTKVZ,hin,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,und,KON,und,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,sprach,VVFIN,sprechen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,:,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Du,PPER,du,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,wolltest,VAFIN,wolltest,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,deiner,PPOSAT,dein,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Hoheit,NN,hoheit,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,dich,PRF,dich,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,begeben,VVPP,begeben,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Und,KON,und,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,als,KOUS,als,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,ein,ART,ein,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Ritter,NN,ritter,34384,ritter,(31)
qd,tz9d.0,33637,34023,LA HIRE,la_hire,kämpfen,VVFIN,kämpfen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,um,APPR,um,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,dein,PPOSAT,dein,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Reich,NN,reich,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Doch,KON,doch,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,versetzte,VVFIN,versetzen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,:,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,nimmer,ADJD,nimm,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,täts,ADV,tät,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,ihm,PPER,ihm,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,not,ADJD,not,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Um,KOUI,um,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,das,PDS,der,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,zu,PTKA,zu,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,fechten,VVFIN,fechten,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,was,PWS,was,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,schon,ADV,schon,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,besitze,VVFIN,besitzen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Doch,KON,doch,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,wenn,KOUS,wenn,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,dich,PRF,dich,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,so,ADV,so,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,nach,APPR,nach,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Kämpfen,NN,kampf,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,lüstete,VVFIN,lüsten,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,So,ADV,so,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,würdest,VVFIN,würdest,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,du,PPER,du,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,vor,APPR,vor,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Orleans,NE,orlean,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,ihn,PPER,ihn,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,finden,VVFIN,finden,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Wohin,PWAV,wohin,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,morgen,ADV,morgen,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,willens,ADV,willens,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,sei,VAFIN,sein,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,zu,PTKZU,zu,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,gehn,VVINF,gehn,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,;,$.,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Und,KON,und,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,damit,PROAV,damit,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,kehrt,VVFIN,kehren,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,',$[,--,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,er,PPER,er,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,lachend,ADJD,lachend,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,mir,PPER,sich,34384,la_hire,(13)
qd,tz9d.0,33637,34023,LA HIRE,la_hire,den,ART,der,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,Rücken,NN,rücken,34384,,
qd,tz9d.0,33637,34023,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,Erhob,NE,erhob,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,nicht,PTKNEG,nicht,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,in,APPR,in,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,meinem,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,34029,34110,KÖNIG,karl,Parlamente,NN,parlament,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,Die,ART,der,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,reine,ADJA,rein,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,Stimme,NN,stimme,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,der,ART,der,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,Gerechtigkeit,NN,gerechtigkeit,34384,,
qd,tz9d.0,34029,34110,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Sie,PPER,sie,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,ist,VAFIN,sein,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,verstummt,VVPP,verstummen,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,vor,APPR,vor,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Parteien,NN,partei,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Wut,NN,wut,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Ein,ART,ein,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Schluß,NN,schluß,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,des,ART,der,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Parlaments,NN,parlament,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,erklärte,VVFIN,erklären,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,dich,PRF,dich,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Des,ART,der,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Throns,NN,thron,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,verlustig,ADJD,verlustig,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,dich,PRF,dich,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,und,KON,und,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,dein,PPOSAT,dein,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,Geschlecht,NN,geschlecht,34384,,
qd,tz9d.0,34116,34255,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,Ha,NN,ha,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,frecher,ADJA,frecher,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,Stolz,NN,stolz,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,des,ART,der,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,herrgewordnen,ADJA,herrgewordn,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,Bürgers,NN,bürger,34384,,
qd,tz9d.0,34261,34312,DUNOIS,dunois,"!",$.,--,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,Hast,VAFIN,haben,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,du,PPER,du,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,bei,APPR,bei,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,meiner,PPOSAT,mein,34384,karl,(9)
qd,tz9d.0,34317,34365,KÖNIG,karl,Mutter,NN,mutter,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,nichts,PIS,nichts,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,versucht,VVFIN,versuchen,34384,,
qd,tz9d.0,34317,34365,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,34370,34397,LA HIRE,la_hire,Bei,APPR,bei,34384,,
qd,tz9d.0,34370,34397,LA HIRE,la_hire,deiner,ADJA,dein,34384,,
qd,tz9d.0,34370,34397,LA HIRE,la_hire,Mutter,NN,mutter,34384,,
qd,tz9d.0,34370,34397,LA HIRE,la_hire,"!",$.,--,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,Ja,PTKANT,ja,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,"!",$.,--,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,Wie,PWAV,wie,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,ließ,VVFIN,lassen,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,sie,PPER,sie,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,sich,PRF,sich,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,vernehmen,VVINF,vernehmen,34384,,
qd,tz9d.0,34402,34440,KÖNIG,karl,?,$.,--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Es,PPER,es,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,war,VAFIN,sein,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,gerad,ADV,gerad,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,das,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Fest,NN,fest,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Königskrönung,NN,königskrönung,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Als,KOUS,als,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,ich,PPER,ich,34384,la_hire,(13)
qd,tz9d.0,34445,34832,LA HIRE,la_hire,zu,APPR,zu,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Saint,NE,saint,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Denis,NE,denis,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,eintrat,VVPP,eintreten,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Geschmückt,NN,schmücken,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Wie,KOKOM,wie,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,zum,APPRART,zu,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Triumphe,NN,triumph,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,waren,VAFIN,sein,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,die,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Pariser,NN,pariser,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,In,APPR,in,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,jeder,PIDAT,jeder,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Gasse,NN,gasse,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,stiegen,VVFIN,steigen,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Ehrenbogen,NN,ehrenbogen,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Durch,APPR,durch,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,die,PRELS,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,engelländsche,ADJA,engelländsch,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,König,NN,könig,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,zog,VVFIN,ziehen,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Bestreut,NE,bestreut,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,mit,APPR,mit,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Blumen,NN,blume,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,war,VAFIN,sein,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Weg,NN,weg,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,und,KON,und,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,jauchzend,ADJD,jauchzend,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Als,KOUS,als,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,hätte,VAFIN,haben,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Frankreich,NE,frankreich,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,seinen,PPOSAT,sein,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,schönsten,ADJA,schön,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Sieg,NN,sieg,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Erfochten,VVINF,erfocht,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,sprang,VVFIN,springen,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,der,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Pöbel,NN,pöbel,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,um,APPR,um,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,den,ART,der,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,Wagen,NN,wagen,34384,,
qd,tz9d.0,34445,34832,LA HIRE,la_hire,.,$.,--,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,Sie,PPER,sie,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,jauchzten,VVFIN,jauchzen,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,–,PPER,–,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,jauchzten,VVFIN,jauchzen,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,",","$,",--,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,daß,KOUS,daß,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,sie,PPER,sie,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,auf,APPR,auf,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,das,ART,der,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,Herz,NN,herz,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,Des,ART,der,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,liebevollen,ADJA,liebevoll,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,sanften,ADJA,sanft,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,Königs,NN,könig,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,traten,VVFIN,treten,34384,,
qd,tz9d.0,34838,34933,SOREL,sorel,"!",$.,--,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Ich,PPER,ich,34384,la_hire,(13)
qd,tz9d.0,34939,35189,LA HIRE,la_hire,sah,VVFIN,sehen,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,den,ART,der,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,jungen,ADJA,jung,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Harry,NE,harry,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Lancaster,NE,lancaster,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Den,ART,der,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Knaben,NN,knabe,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,auf,APPR,auf,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,dem,ART,der,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,königlichen,ADJA,königlich,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Stuhl,NN,stuhl,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Sankt,ADJA,sankt,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Ludwigs,NN,ludwig,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,sitzen,VVFIN,sitzen,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,seine,PPOSAT,sein,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,stolzen,ADJA,stolz,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Öhme,NN,öhm,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Bedford,NE,bedford,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,und,KON,und,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Gloster,NN,gloster,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,standen,VVFIN,stehen,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,neben,APPR,neben,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,ihm,PPER,ihm,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,",","$,",--,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Und,KON,und,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Herzog,NE,herzog,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,Philipp,NE,philipp,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,kniet,VVFIN,knaten,34384,,
qd,tz9d.0,34939,35189,LA HIRE,la_hire,',$[,--,34384,,
