corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,Es,PPER,es,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,soll,VMFIN,sollen,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,ein,ART,ein,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,Bouquet,NN,bouquet,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,nachkommen,VVINF,nachkommen,31525,,
qd,qkn4.0,35750,35839,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,Der,ART,der,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,Himmel,NN,himmel,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,verleihe,VVFIN,verleihen,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,mir,PPER,sich,31525,hofrath,(1)
qd,qkn4.0,35844,35911,HOFRATH,hofrath,ein,ART,ein,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,Herz,NN,herz,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,wie,KOKOM,wie,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,das,ART,der,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,Ihrige,NN,ihrige,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,"!",$.,--,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,Geht,VVFIN,gehen,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,ab,PTKVZ,ab,31525,,
qd,qkn4.0,35844,35911,HOFRATH,hofrath,.,$.,--,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,Das,PDS,der,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,ist,VAFIN,sein,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,ein,ART,ein,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,anderer,ADJA,anderer,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,Herr,NN,herr,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,als,APPR,als,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,garstige,ADJA,garstig,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,Spieler,NN,spieler,31525,,
qd,qkn4.0,36014,36076,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,36081,36114,GEHEIMERATH,geheimerath,Submiß,NN,submiß,31525,,
qd,qkn4.0,36081,36114,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,36081,36114,GEHEIMERATH,geheimerath,geschickt,ADJD,schicken,31525,,
qd,qkn4.0,36081,36114,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,Mitleidig,ADJD,mitleidig,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,Hat,VAFIN,haben,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,er,PPER,er,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,der,ART,der,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,Kreatur,NN,kreatur,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,Geld,NN,geld,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,gebracht,VVPP,bringen,31525,,
qd,qkn4.0,36119,36181,SEKRETÄR,sekretär,?,$.,--,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,Des,ART,der,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,Wallenfeld,NN,wallenfeld,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,',$[,--,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,s,PPER,--,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,seiner,PPOSAT,sein,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,künftig,ADJD,künftig,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,wegbleiben,VVINF,wegbleiben,31525,,
qd,qkn4.0,36187,36250,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36255,36283,SEKRETÄR,sekretär,Ich,PPER,ich,31525,sekretär,(3)
qd,qkn4.0,36255,36283,SEKRETÄR,sekretär,sage,VVFIN,sagen,31525,,
qd,qkn4.0,36255,36283,SEKRETÄR,sekretär,es,PPER,es,31525,,
qd,qkn4.0,36255,36283,SEKRETÄR,sekretär,auch,ADV,auch,31525,,
qd,qkn4.0,36255,36283,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,36288,36321,GEHEIMERATH,geheimerath,Schickt,VVFIN,schicken,31525,,
qd,qkn4.0,36288,36321,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,36288,36321,GEHEIMERATH,geheimerath,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,36288,36321,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Hat,VAFIN,haben,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,gar,ADV,gar,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,einen,ART,ein,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,schlechten,ADJA,schlecht,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Ruf,NN,ruf,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,die,ART,der,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Person,NN,person,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Die,ART,der,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,gnädige,ADJA,gnädig,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Comtesse,NN,comtesse,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,Braut,NN,braut,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,könnten,VMFIN,können,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,es,PPER,es,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,ungnädig,ADJD,ungnädig,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,aufnehmen,VVINF,aufnehmen,31525,,
qd,qkn4.0,36326,36436,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,Ist,VAFIN,sein,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,das,PDS,der,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,Weibsbild,NN,weibsbild,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,auch,ADV,auch,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,eine,ART,ein,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,Kokette,NN,kokette,31525,,
qd,qkn4.0,36441,36491,GEHEIMERATH,geheimerath,?,$.,--,31525,,
qd,qkn4.0,36496,36533,SEKRETÄR,sekretär,Schlimmer,ADJD,schlimm,31525,,
qd,qkn4.0,36496,36533,SEKRETÄR,sekretär,",","$,",--,31525,,
qd,qkn4.0,36496,36533,SEKRETÄR,sekretär,Ihro,NE,ihro,31525,,
qd,qkn4.0,36496,36533,SEKRETÄR,sekretär,Excellenz,NE,excellenz,31525,,
qd,qkn4.0,36496,36533,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,Fi,NE,fi,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,donc,FM,donc,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,Ich,PPER,ich,31525,geheimerath,(7)
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,wollte,VMFIN,wollen,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,Herr,NN,herr,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,Neveu,NE,neveu,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,wäre,VAFIN,sein,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,aus,APPR,aus,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,Stadt,NN,stadt,31525,,
qd,qkn4.0,36538,36608,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,Die,ART,der,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,Schulden,NN,schuld,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,und,KON,und,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,das,ART,der,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,Lasterleben,NN,lasterleben,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,werden,VAFIN,werden,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,ihn,PPER,ihn,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,wohl,ADV,wohl,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,forttreiben,VVINF,forttreiben,31525,,
qd,qkn4.0,36613,36685,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,Eh,NE,eh,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,bien,VVFIN,bien,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,Setzt,VVFIN,setzen,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,sich,PRF,sich,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,Mein,PPOSAT,mein,31525,geheimerath,(7)
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,Haus,NN,haus,31525,,
qd,qkn4.0,36690,36733,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,36790,36812,SEKRETÄR,sekretär,Die,ART,der,31525,,
qd,qkn4.0,36790,36812,SEKRETÄR,sekretär,Leute,NN,leute,31525,,
qd,qkn4.0,36790,36812,SEKRETÄR,sekretär,–,XY,–,31525,,
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,Und,KON,und,31525,,
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,Jean,NE,jean,31525,jean,(9)
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,mit,APPR,mit,31525,,
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,Geige,NN,geige,31525,,
qd,qkn4.0,36817,36854,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,Heute,ADV,heute,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,muß,VMFIN,müssen,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,nichts,PIS,nichts,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,gespart,VVPP,sparen,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,werden,VAINF,werden,31525,,
qd,qkn4.0,36886,36932,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,36937,36958,SEKRETÄR,sekretär,Sehr,ADV,sehr,31525,,
qd,qkn4.0,36937,36958,SEKRETÄR,sekretär,wohl,ADV,wohl,31525,,
qd,qkn4.0,36937,36958,SEKRETÄR,sekretär,.,$.,--,31525,,
qd,qkn4.0,37104,37132,GEHEIMERATH,geheimerath,Jean,NE,jean,31525,jean,(9)
qd,qkn4.0,37104,37132,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37104,37132,GEHEIMERATH,geheimerath,hieher,PTKVZ,hieher,31525,,
qd,qkn4.0,37104,37132,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37193,37257,GEHEIMERATH,geheimerath,Soll,VMFIN,sollen,31525,,
qd,qkn4.0,37193,37257,GEHEIMERATH,geheimerath,das,ART,der,31525,,
qd,qkn4.0,37193,37257,GEHEIMERATH,geheimerath,exekutiren,NN,exekutiren,31525,,
qd,qkn4.0,37193,37257,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37326,37355,GEHEIMERATH,geheimerath,Haushofmeister,NN,haushofmeister,31525,haushofmeister,(10)
qd,qkn4.0,37326,37355,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,37391,37418,GEHEIMERATH,geheimerath,Man,PIS,man,31525,,
qd,qkn4.0,37391,37418,GEHEIMERATH,geheimerath,fängt,VVFIN,fangen,31525,,
qd,qkn4.0,37391,37418,GEHEIMERATH,geheimerath,an,PTKVZ,an,31525,,
qd,qkn4.0,37391,37418,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,Bravo,NE,bravo,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,Zum,APPRART,zu,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,Haushofmeister,NN,haushofmeister,31525,haushofmeister,(10)
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,Kein,PIAT,kein,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,Diner,NN,diner,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37451,37527,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Nachmittags,ADV,nachmittag,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Spiel,NN,spiel,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Abendtafel,NN,abendtafel,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,auf,APPR,auf,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,dreißig,CARD,dreißig,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Kouverts,NN,kouvert,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,–,CARD,–,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Hernach,NN,hernach,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Bal,NE,bal,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,paré,VVFIN,paré,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Das,ART,der,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,neue,ADJA,neu,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Silber,NN,silber,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Zu,APPR,zu,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Jean,NE,jean,31525,jean,(9)
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Noch,ADV,noch,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,einmal,ADV,einmal,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,Stelle,NN,stelle,31525,,
qd,qkn4.0,37567,37707,GEHEIMERATH,geheimerath,–,XY,–,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Mon,NE,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Dieu,NE,dieu,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,que,FM,que,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,cela,FM,cela,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,est,FM,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,touchant,FM,touchant,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Er,PPER,er,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,trocknet,VVFIN,trocknen,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Augen,NN,auge,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Zum,APPRART,zu,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Haushofmeister,NN,haushofmeister,31525,haushofmeister,(10)
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Glace,NE,glace,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,von,APPR,von,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Ananas,NN,anana,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,Winkt,NE,winken,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,ihm,PPER,ihm,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,zu,PTKZU,zu,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,gehen,VVINF,gehen,31525,,
qd,qkn4.0,37738,37893,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,38059,38078,GEHEIMERATH,geheimerath,Nein,PTKANT,nein,31525,,
qd,qkn4.0,38059,38078,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,38083,38118,SEKRETÄR,sekretär,Nein,PTKANT,nein,31525,,
qd,qkn4.0,38083,38118,SEKRETÄR,sekretär,"!",$.,--,31525,,
qd,qkn4.0,38123,38159,KAMMERDIENER,kammerdiener,Nein,PTKANT,nein,31525,,
qd,qkn4.0,38123,38159,KAMMERDIENER,kammerdiener,"!",$.,--,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,Könnte,VMFIN,können,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,betteln,VVINF,betteln,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,ginge,VVFIN,gingen,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,mich,PPER,mich,31525,geheimerath,(7)
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,nichts,PIS,nichts,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,an,PTKVZ,an,31525,,
qd,qkn4.0,38192,38243,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,38278,38305,GEHEIMERATH,geheimerath,Fortgefahren,NN,fortgefahren,31525,,
qd,qkn4.0,38278,38305,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,Vergebung,NN,vergebung,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,lieber,ADJD,lieber,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,Onkel,NN,onkel,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,",","$,",--,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,daß,KOUS,daß,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,ich,PPER,ich,31525,herr_von_wallenfeld,(5)
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,hier,ADV,hier,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,mich,PRF,mich,31525,herr_von_wallenfeld,(5)
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,eindränge,VVFIN,eindrängen,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,38412,38508,HERR VON WALLENFELD,herr_von_wallenfeld,–,XY,–,31525,,
qd,qkn4.0,38513,38562,GEHEIMERATH,geheimerath,Bravissimo,NE,bravissimo,31525,,
qd,qkn4.0,38513,38562,GEHEIMERATH,geheimerath,",","$,",--,31525,,
qd,qkn4.0,38513,38562,GEHEIMERATH,geheimerath,die,ART,der,31525,,
qd,qkn4.0,38513,38562,GEHEIMERATH,geheimerath,Stelle,NN,stelle,31525,,
qd,qkn4.0,38513,38562,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,Kennen,VVFIN,kennen,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,Sie,PPER,sie,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,mich,PRF,mich,31525,herr_von_wallenfeld,(5)
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,gar,ADV,gar,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,nicht,PTKNEG,nicht,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,mehr,ADV,mehr,31525,,
qd,qkn4.0,38567,38620,HERR VON WALLENFELD,herr_von_wallenfeld,?,$.,--,31525,,
qd,qkn4.0,38625,38644,GEHEIMERATH,geheimerath,Nein,PTKANT,nein,31525,,
qd,qkn4.0,38625,38644,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,Gerührt,VVPP,rühren,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,.,$.,--,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,Einst,ADV,einst,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,war,VAFIN,sein,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,ich,PPER,ich,31525,herr_von_wallenfeld,(5)
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,Ihr,PPOSAT,ihr,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,Liebling,NN,liebling,31525,,
qd,qkn4.0,38649,38728,HERR VON WALLENFELD,herr_von_wallenfeld,"!",$.,--,31525,,
qd,qkn4.0,38733,38760,GEHEIMERATH,geheimerath,Stallmeister,NN,stallmeister,31525,stallmeister,(12)
qd,qkn4.0,38733,38760,GEHEIMERATH,geheimerath,"!",$.,--,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Vormittag,NN,vormittag,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,den,ART,der,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Postzug,NN,postzug,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,von,APPR,von,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Grauschimmeln,NN,grauschimmel,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,;,$.,--,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,fahre,VVFIN,fahr,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,auf,APPR,auf,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Sanspareil,NN,sanspareil,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,.,$.,--,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Um,APPR,um,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,vier,CARD,vier,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Uhr,NN,uhr,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,der,ART,der,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,zweisitzige,ADJA,zweisitzig,31525,,
qd,qkn4.0,38833,39034,GEHEIMERATH,geheimerath,Staatswagen,NN,staatswagen,31525,,
