corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,33692,33712,KERKERMEISTER,kerkermeister,auf,APPR,auf,16356,,
qd,wzgs.0,33692,33712,KERKERMEISTER,kerkermeister,den,ART,der,16356,,
qd,wzgs.0,33692,33712,KERKERMEISTER,kerkermeister,Knieen,NN,kniee,16356,,
qd,wzgs.0,33692,33712,KERKERMEISTER,kerkermeister,.,$.,--,16356,,
qd,wzgs.0,33794,33806,_Stage,_Stage,Kurzes,ADJA,kurz,16356,,
qd,wzgs.0,33794,33806,_Stage,_Stage,Feld,NN,feld,16356,,
qd,wzgs.0,33794,33806,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,ein,ART,ein,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,Reisebündel,NN,reisebündel,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,auf,APPR,auf,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,dem,ART,der,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,Nacken,NN,nacken,16356,,
qd,wzgs.0,33821,33852,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,34333,34336,GUTTENBERG,guttenberg,Ab,APPR,ab,16356,,
qd,wzgs.0,34333,34336,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,Freier,NE,frei,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,Platz,NN,platz,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,in,APPR,in,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,der,ART,der,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,Mitte,NN,mitte,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,eine,ART,ein,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,Blutbühne,NN,blutbühne,16356,,
qd,wzgs.0,34515,34557,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,Soldaten,NN,soldat,16356,,(29)
qd,wzgs.0,34560,34613,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,Spießen,NN,spießen,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,haben,VAFIN,haben,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,einen,ART,ein,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,Kreis,NN,kreis,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,gezogen,VVPP,ziehen,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,34560,34613,_Stage,_Stage,Volk,NN,volk,16356,,(28)
qd,wzgs.0,34560,34613,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,die,ART,der,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,immer,ADV,immer,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,Mühe,NN,mühe,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,haben,VAFIN,haben,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,",","$,",--,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,das,ART,der,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,Volk,NN,volk,16356,,(28)
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,abzuwehren,VVIZU,abwehren,16356,,
qd,wzgs.0,34715,34757,CHOR DER SOLDATEN,chor_der_soldaten,.,$.,--,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,35091,35234,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Wache,NN,wache,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,umgeben,VVPP,umgeben,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Zwei,CARD,zwei,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Geistliche,NN,geistliche,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,neben,APPR,neben,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,ihm,PPER,ihm,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Machiavelli,NE,machiavelli,16356,,(32)
qd,wzgs.0,35091,35234,_Stage,_Stage,folgt,VVFIN,folgen,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,mit,APPR,mit,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Richtern,NN,richter,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,",","$,",--,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,die,PRELS,der,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,sich,PRF,sich,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,an,APPR,an,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,einer,ART,ein,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Seite,NN,seite,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,um,APPR,um,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,einen,ART,ein,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,schwarzen,ADJA,schwarz,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,Tisch,NN,tisch,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,setzen,VVINF,setzen,16356,,
qd,wzgs.0,35091,35234,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,mit,APPR,mit,16356,,
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,den,ART,der,16356,,
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,Soldaten,NN,soldat,16356,,(29)
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,im,APPRART,in,16356,,
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,Kampf,NN,kampf,16356,,
qd,wzgs.0,35427,35453,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,35532,35542,MACHIAVELLI,machiavelli,steht,VVFIN,stehen,16356,,
qd,wzgs.0,35532,35542,MACHIAVELLI,machiavelli,auf,PTKVZ,auf,16356,,
qd,wzgs.0,35532,35542,MACHIAVELLI,machiavelli,.,$.,--,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,zieht,VVFIN,ziehen,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,sich,PRF,sich,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,still,ADJD,still,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,hinter,APPR,hinter,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,die,ART,der,16356,,
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,Soldaten,NN,soldat,16356,,(29)
qd,wzgs.0,35698,35735,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,36028,36056,VOLK,chor_des_volkes,murrend,ADJD,murrend,16356,,
qd,wzgs.0,36028,36056,VOLK,chor_des_volkes,und,KON,und,16356,,
qd,wzgs.0,36028,36056,VOLK,chor_des_volkes,etwas,ADV,etwas,16356,,
qd,wzgs.0,36028,36056,VOLK,chor_des_volkes,aufgeregt,ADJD,aufregen,16356,,
qd,wzgs.0,36028,36056,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,36150,36167,DOKTOR ROBERTUS,doktor_robertus,geht,VVFIN,gehen,16356,,
qd,wzgs.0,36150,36167,DOKTOR ROBERTUS,doktor_robertus,zum,APPRART,zu,16356,,
qd,wzgs.0,36150,36167,DOKTOR ROBERTUS,doktor_robertus,Schafot,NN,schafot,16356,,
qd,wzgs.0,36150,36167,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,36248,36262,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,36248,36262,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,36248,36262,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,36248,36262,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,36320,36335,FAUST,faust,zu,PTKZU,zu,16356,,
qd,wzgs.0,36320,36335,FAUST,faust,Machiavelli,VVINF,machiavelli,16356,,(32)
qd,wzgs.0,36320,36335,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,36516,36527,MACHIAVELLI,machiavelli,sehr,ADV,sehr,16356,,
qd,wzgs.0,36516,36527,MACHIAVELLI,machiavelli,ruhig,ADJD,ruhig,16356,,
qd,wzgs.0,36516,36527,MACHIAVELLI,machiavelli,.,$.,--,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,Donner,NE,donner,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,Brutus,NE,brutus,16356,,(35
qd,wzgs.0,36817,36868,FAUST,faust,Geist,NN,geist,16356,,35)
qd,wzgs.0,36817,36868,FAUST,faust,erhebt,VVFIN,erheben,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,auf,APPR,auf,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,Blutbühne,NN,blutbühne,16356,,
qd,wzgs.0,36817,36868,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,36886,36898,MACHIAVELLI,machiavelli,immer,ADV,immer,16356,,
qd,wzgs.0,36886,36898,MACHIAVELLI,machiavelli,ruhig,ADJD,ruhig,16356,,
qd,wzgs.0,36886,36898,MACHIAVELLI,machiavelli,.,$.,--,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,mit,APPR,mit,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,Posaunen,NN,posaune,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,in,APPR,in,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,der,ART,der,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,Ferne,NN,ferne,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,begleitet,VVPP,begleiten,16356,,
qd,wzgs.0,37015,37051,BRUTUS GEIST,brutus_geist,.,$.,--,16356,,
qd,wzgs.0,37255,37264,BRUTUS GEIST,brutus_geist,Versinkt,NN,versinken,16356,,
qd,wzgs.0,37255,37264,BRUTUS GEIST,brutus_geist,.,$.,--,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,einem,PIS,einer,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,der,ART,der,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,Richter,NN,richter,16356,,(31)
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,in,APPR,in,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,den,ART,der,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,Arm,NN,arm,16356,,
qd,wzgs.0,37282,37317,MACHIAVELLI,machiavelli,.,$.,--,16356,,
qd,wzgs.0,37358,37374,FAUST,faust,überschreit,ADJD,überschreien,16356,,
qd,wzgs.0,37358,37374,FAUST,faust,ihn,PPER,ihn,16356,,
qd,wzgs.0,37358,37374,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,Läßt,VVFIN,lassen,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,ihn,PPER,ihn,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,Robertus,NN,robertus,16356,,(26)
qd,wzgs.0,37428,37465,FAUST,faust,Ketten,NN,kette,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,fesseln,VVFIN,fesseln,16356,,
qd,wzgs.0,37428,37465,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37513,37537,FAUST,faust,Große,ADJA,groß,16356,,
qd,wzgs.0,37513,37537,FAUST,faust,Bewegung,NN,bewegung,16356,,
qd,wzgs.0,37513,37537,FAUST,faust,im,APPRART,in,16356,,
qd,wzgs.0,37513,37537,FAUST,faust,Volke,NN,volk,16356,,
qd,wzgs.0,37513,37537,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37592,37625,FAUST,faust,Soldaten,NN,soldat,16356,,(29)
qd,wzgs.0,37592,37625,FAUST,faust,und,KON,und,16356,,
qd,wzgs.0,37592,37625,FAUST,faust,Bürger,NN,bürger,16356,,
qd,wzgs.0,37592,37625,FAUST,faust,umarmen,VVFIN,umarmen,16356,,
qd,wzgs.0,37592,37625,FAUST,faust,sich,PRF,sich,16356,,
qd,wzgs.0,37592,37625,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37689,37718,FAUST,faust,Robertus,NE,robertus,16356,,(26)
qd,wzgs.0,37689,37718,FAUST,faust,an,APPR,an,16356,,
qd,wzgs.0,37689,37718,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,37689,37718,FAUST,faust,Hand,NN,hand,16356,,
qd,wzgs.0,37689,37718,FAUST,faust,nehmend,ADJD,nehmend,16356,,
qd,wzgs.0,37689,37718,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37746,37764,FAUST,faust,Allgemeiner,ADJA,allgemeiner,16356,,
qd,wzgs.0,37746,37764,FAUST,faust,Jubel,NN,jubel,16356,,
qd,wzgs.0,37746,37764,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,Zu,PTKZU,zu,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,Robertus,VVINF,robertus,16356,,(26)
qd,wzgs.0,37767,37812,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,der,PRELS,der,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,ihm,PPER,ihm,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,stumm,ADJD,stumm,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,in,APPR,in,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,Arme,NN,arm,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,37767,37812,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,Faust,NN,faust,16356,,(1)
qd,wzgs.0,37940,37990,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,einer,ART,ein,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,Robertus,NN,robertus,16356,,(26)
qd,wzgs.0,37940,37990,FAUST,faust,von,APPR,von,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,andern,ADJA,anderer,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,Seite,NN,seite,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,ab,PTKVZ,ab,16356,,
qd,wzgs.0,37940,37990,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,unter,APPR,unter,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,Tanz,NN,tanz,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,und,KON,und,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,frohem,ADJA,froh,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,Jubel,NN,jubel,16356,,
qd,wzgs.0,38001,38029,CHOR,chor,.,$.,--,16356,,
qd,wzgs.0,38170,38196,CHOR,chor,Ende,NN,ende,16356,,
qd,wzgs.0,38170,38196,CHOR,chor,des,ART,der,16356,,
qd,wzgs.0,38170,38196,CHOR,chor,zweiten,ADJA,zweiter,16356,,
qd,wzgs.0,38170,38196,CHOR,chor,Aufzuges,NN,aufzug,16356,,
qd,wzgs.0,38170,38196,CHOR,chor,.,$.,--,16356,,
qd,wzgs.0,38287,38294,AURELIA,aurelia,allein,ADV,allein,16356,,
qd,wzgs.0,38287,38294,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,38297,38307,AURELIA,aurelia,Melodrama,NE,melodrama,16356,,
qd,wzgs.0,38297,38307,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,39526,39531,AURELIA,aurelia,Arie,NN,arie,16356,,
qd,wzgs.0,39526,39531,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,Setzt,NE,setzen,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,einen,ART,ein,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,Dolch,NN,dolch,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,auf,APPR,auf,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,ihre,PPOSAT,ihr,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,Brust,NN,brust,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,",","$,",--,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,und,KON,und,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,hält,VVFIN,halten,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,an,PTKVZ,an,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,",","$,",--,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,weil,KOUS,weil,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,sie,PPER,sie,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,ein,ART,ein,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,Getöse,NN,getöse,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,vernimmt,VVFIN,vernehmen,16356,,
qd,wzgs.0,39747,39823,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,draußen,ADV,draußen,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,",","$,",--,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,der,PRELS,der,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,näher,ADJD,nah,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,kommt,VVFIN,kommen,16356,,
qd,wzgs.0,39839,39864,VOLK,chor_des_volkes,.,$.,--,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,Immer,ADV,immer,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,den,ART,der,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,Stahl,NN,stahl,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,an,APPR,an,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,ihrer,PPOSAT,ihr,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,Brust,NN,brust,16356,,
qd,wzgs.0,40120,40151,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,40202,40227,_Stage,_Stage,Doktor,NE,doktor,16356,,(26
qd,wzgs.0,40202,40227,_Stage,_Stage,Robertus,NE,robertus,16356,,26)|(26)
qd,wzgs.0,40202,40227,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,40202,40227,_Stage,_Stage,Aurelia,NE,aurelia,16356,,(36)
qd,wzgs.0,40202,40227,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,fliegt,VVFIN,fliegen,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,mit,APPR,mit,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,Ungestüm,NN,ungestüm,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,in,APPR,in,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,die,ART,der,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,erbrochene,ADJA,erbrochen,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,Thür,NN,thür,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,",","$,",--,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,sinkt,VVFIN,sinken,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,aber,ADV,aber,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,gleich,ADV,gleich,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,auf,APPR,auf,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,ein,ART,ein,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,Knie,NN,knie,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,",","$,",--,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,einen,ART,ein,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,Arm,NN,arm,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,auf,APPR,auf,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,die,ART,der,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,Erde,NN,erde,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,stützend,ADJD,stützend,16356,,
qd,wzgs.0,40240,40348,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,40562,40586,AURELIA,aurelia,ihren,PPOSAT,ihr,16356,,
qd,wzgs.0,40562,40586,AURELIA,aurelia,Dolch,NN,dolch,16356,,
qd,wzgs.0,40562,40586,AURELIA,aurelia,zerbrechend,ADJD,zerbrechend,16356,,
qd,wzgs.0,40562,40586,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,40628,40639,AURELIA,aurelia,Umarmt,VVFIN,umarmen,16356,,
qd,wzgs.0,40628,40639,AURELIA,aurelia,ihn,PPER,ihn,16356,,
qd,wzgs.0,40628,40639,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,40654,40667,DOKTOR ROBERTUS,doktor_robertus,aufspringend,ADJD,aufspringend,16356,,
qd,wzgs.0,40654,40667,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,40974,40993,DOKTOR ROBERTUS,doktor_robertus,Schweigt,ADJD,schweigen,16356,,
qd,wzgs.0,40974,40993,DOKTOR ROBERTUS,doktor_robertus,erschöpft,VVPP,erschöpfen,16356,,
qd,wzgs.0,40974,40993,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,41049,41057,FAUST,faust,draußen,ADV,draußen,16356,,
qd,wzgs.0,41049,41057,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,41293,41299,FAUST,faust,näher,ADJD,nah,16356,,
qd,wzgs.0,41293,41299,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,41516,41526,FAUST,faust,Tritt,NN,treten,16356,,
qd,wzgs.0,41516,41526,FAUST,faust,ein,PTKVZ,ein,16356,,
qd,wzgs.0,41516,41526,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,41577,41591,_Stage,_Stage,Faust,NN,faust,16356,,(1)
qd,wzgs.0,41577,41591,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,41577,41591,_Stage,_Stage,Vorige,NN,vorige,16356,,
qd,wzgs.0,41577,41591,_Stage,_Stage,.,$.,--,16356,,
qd,wzgs.0,41601,41614,FAUST,faust,aufschreiend,ADJD,aufschreiend,16356,,
qd,wzgs.0,41601,41614,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,41665,41687,FAUST,faust,Sinkt,NN,sinkt,16356,,
qd,wzgs.0,41665,41687,FAUST,faust,vor,APPR,vor,16356,,
qd,wzgs.0,41665,41687,FAUST,faust,Aurelia,NE,aurelia,16356,,(36)
qd,wzgs.0,41665,41687,FAUST,faust,hin,PTKVZ,hin,16356,,
qd,wzgs.0,41665,41687,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,41702,41721,DOKTOR ROBERTUS,doktor_robertus,zieht,VVFIN,ziehen,16356,,
qd,wzgs.0,41702,41721,DOKTOR ROBERTUS,doktor_robertus,seinen,PPOSAT,sein,16356,,
qd,wzgs.0,41702,41721,DOKTOR ROBERTUS,doktor_robertus,Degen,NN,degen,16356,,
qd,wzgs.0,41702,41721,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,42474,42486,FAUST,faust,Zu,PTKZU,zu,16356,,
qd,wzgs.0,42474,42486,FAUST,faust,Robertus,VVINF,robertus,16356,,(26)
qd,wzgs.0,42474,42486,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,fällt,VVFIN,fallen,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,in,APPR,in,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,einen,ART,ein,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,Sessel,NN,sessel,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,und,KON,und,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,entschlummert,VVFIN,entschlummern,16356,,
qd,wzgs.0,42530,42570,DOKTOR ROBERTUS,doktor_robertus,.,$.,--,16356,,
qd,wzgs.0,42584,42592,AURELIA,aurelia,wüthend,ADJD,wüthend,16356,,
qd,wzgs.0,42584,42592,AURELIA,aurelia,.,$.,--,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,berührt,VVFIN,berühren,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,mit,APPR,mit,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,seinem,PPOSAT,sein,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,Stab,NN,stab,16356,,
qd,wzgs.0,42644,42672,FAUST,faust,.,$.,--,16356,,
qd,wzgs.0,42762,42784,AURELIA,aurelia,plötzlich,ADJD,plötzlich,16356,,
