corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Medusenaugen,NN,medusenaugen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Gräfin,NN,gräfin,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Gutes,NN,gute,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,machen,VVINF,machen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,kann,VMFIN,können,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,das,PDS,der,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,haben,VAFIN,haben,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,redlich,ADJD,redlich,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,daraus,PROAV,daraus,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,gemacht,VVPP,machen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Redlich,ADJD,redlich,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,sag,VVIMP,sag,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Nicht,PTKNEG,nicht,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,so,ADV,so,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,redlich,ADJD,redlich,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,wäre,VAFIN,sein,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,redlicher,ADJD,redlich,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Denn,KON,denn,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,sagen,VVFIN,sagen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,selbst,ADV,selbst,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,läßt,VVFIN,lassen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,sich,PRF,sich,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,aus,APPR,aus,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,diesem,PDAT,dieser,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Bilde,NN,bilde,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,wohl,ADV,wohl,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Charakter,NN,charakter,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Person,NN,person,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,schließen,VVINF,schließen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Und,KON,und,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,das,PDS,der,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,sollte,VMFIN,sollen,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Stolz,NN,stolz,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,haben,VAFIN,haben,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Würde,NN,werden,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Hohn,NE,hohn,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Lächeln,NN,lächeln,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Ansatz,NN,ansatz,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,zu,APPR,zu,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,trübsinniger,ADJA,trübsinnig,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Schwärmerei,NN,schwärmerei,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,sanfte,ADJA,sanft,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,Schwermut,NN,schwermut,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,verwandelt,VVPP,verwandeln,27934,,
qd,rksp.0,6496,6965,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Ah,NN,ah,27934,,
qd,rksp.0,6970,7210,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,mein,PPOSAT,mein,27934,conti,(2)
qd,rksp.0,6970,7210,CONTI,conti,Prinz,NN,prinz,27934,,
qd,rksp.0,6970,7210,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,–,VVFIN,–,27934,,
qd,rksp.0,6970,7210,CONTI,conti,wir,PPER,wir,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Maler,NN,maler,27934,,
qd,rksp.0,6970,7210,CONTI,conti,rechnen,VVINF,rechnen,27934,,
qd,rksp.0,6970,7210,CONTI,conti,darauf,PROAV,darauf,27934,,
qd,rksp.0,6970,7210,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,daß,KOUS,daß,27934,,
qd,rksp.0,6970,7210,CONTI,conti,das,ART,der,27934,,
qd,rksp.0,6970,7210,CONTI,conti,fertige,ADJA,fertig,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Bild,NN,bild,27934,,
qd,rksp.0,6970,7210,CONTI,conti,den,ART,der,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Liebhaber,NN,liebhaber,27934,,
qd,rksp.0,6970,7210,CONTI,conti,noch,ADV,noch,27934,,
qd,rksp.0,6970,7210,CONTI,conti,eben,ADV,eben,27934,,
qd,rksp.0,6970,7210,CONTI,conti,so,ADV,so,27934,,
qd,rksp.0,6970,7210,CONTI,conti,warm,ADJD,warm,27934,,
qd,rksp.0,6970,7210,CONTI,conti,findet,VVFIN,finden,27934,,
qd,rksp.0,6970,7210,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,als,APPR,als,27934,,
qd,rksp.0,6970,7210,CONTI,conti,warm,ADJD,warm,27934,,
qd,rksp.0,6970,7210,CONTI,conti,er,PPER,er,27934,,
qd,rksp.0,6970,7210,CONTI,conti,es,PPER,es,27934,,
qd,rksp.0,6970,7210,CONTI,conti,bestellte,VVFIN,bestellen,27934,,
qd,rksp.0,6970,7210,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Wir,PPER,wir,27934,,
qd,rksp.0,6970,7210,CONTI,conti,malen,VVINF,malen,27934,,
qd,rksp.0,6970,7210,CONTI,conti,mit,APPR,mit,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Augen,NN,auge,27934,,
qd,rksp.0,6970,7210,CONTI,conti,der,ART,der,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Liebe,NN,liebe,27934,,
qd,rksp.0,6970,7210,CONTI,conti,:,$.,--,27934,,
qd,rksp.0,6970,7210,CONTI,conti,und,KON,und,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Augen,NN,auge,27934,,
qd,rksp.0,6970,7210,CONTI,conti,der,ART,der,27934,,
qd,rksp.0,6970,7210,CONTI,conti,Liebe,NN,liebe,27934,,
qd,rksp.0,6970,7210,CONTI,conti,müßten,VMFIN,müssen,27934,,
qd,rksp.0,6970,7210,CONTI,conti,uns,PPER,uns,27934,,
qd,rksp.0,6970,7210,CONTI,conti,auch,ADV,auch,27934,,
qd,rksp.0,6970,7210,CONTI,conti,nur,ADV,nur,27934,,
qd,rksp.0,6970,7210,CONTI,conti,beurteilen,VVINF,beurteilen,27934,,
qd,rksp.0,6970,7210,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Je,ADV,je,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,nun,ADV,nun,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,;,$.,--,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,warum,PWAV,warum,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,kamen,VVFIN,kommen,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,einen,ART,ein,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Monat,NN,monat,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,früher,ADJD,früh,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,damit,PROAV,damit,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Setzen,VVIMP,setzen,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Sie,PPER,sie,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,weg,PTKVZ,weg,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,andere,ADJA,anderer,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,Stück,NN,stück,27934,,
qd,rksp.0,7215,7337,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,7342,7433,CONTI,conti,Auch,ADV,auch,27934,,
qd,rksp.0,7342,7433,CONTI,conti,ein,ART,ein,27934,,
qd,rksp.0,7342,7433,CONTI,conti,weibliches,ADJA,weiblich,27934,,
qd,rksp.0,7342,7433,CONTI,conti,Porträt,NN,porträt,27934,,
qd,rksp.0,7342,7433,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,So,ADV,so,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,möcht,VVFIN,möchen,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,bald,ADV,bald,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,lieber,ADV,lieber,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,gar,ADV,gar,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,sehen,VVINF,sehen,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Denn,KON,denn,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,dem,ART,der,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Ideal,NN,ideal,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,hier,ADV,hier,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Mit,APPR,mit,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,dem,ART,der,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Finger,NN,finger,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,die,ART,der,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Stirne,NN,stirne,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,oder,KON,oder,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,vielmehr,ADV,vielmehr,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,hier,ADV,hier,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Mit,APPR,mit,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,dem,ART,der,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Finger,NN,finger,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,auf,APPR,auf,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Herz,NN,herz,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,kömmt,VVFIN,kömmen,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,doch,ADV,doch,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,nicht,PTKNEG,nicht,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,bei,PTKVZ,bei,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,wünschte,VVFIN,wünschen,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Ihre,PPOSAT,ihr,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Kunst,NN,kunst,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,andern,ADJA,anderer,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,Vorwürfen,NN,vorwurf,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,zu,PTKZU,zu,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,bewundern,VVINF,bewundern,27934,,
qd,rksp.0,7438,7693,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7698,7812,CONTI,conti,Eine,ART,ein,27934,,
qd,rksp.0,7698,7812,CONTI,conti,bewundernswürdigere,ADJA,bewundernswürdig,27934,,
qd,rksp.0,7698,7812,CONTI,conti,Kunst,NN,kunst,27934,,
qd,rksp.0,7698,7812,CONTI,conti,gibt,VVFIN,geben,27934,,
qd,rksp.0,7698,7812,CONTI,conti,es,PPER,es,27934,,
qd,rksp.0,7698,7812,CONTI,conti,;,$.,--,27934,,
qd,rksp.0,7698,7812,CONTI,conti,aber,KON,aber,27934,,
qd,rksp.0,7698,7812,CONTI,conti,sicherlich,ADV,sicherlich,27934,,
qd,rksp.0,7698,7812,CONTI,conti,keinen,PIAT,kein,27934,,
qd,rksp.0,7698,7812,CONTI,conti,bewundernswürdigern,NN,bewundernswürdigern,27934,,
qd,rksp.0,7698,7812,CONTI,conti,Gegenstand,NN,gegenstand,27934,,
qd,rksp.0,7698,7812,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,7698,7812,CONTI,conti,als,APPR,als,27934,,
qd,rksp.0,7698,7812,CONTI,conti,diesen,PDAT,dieser,27934,,
qd,rksp.0,7698,7812,CONTI,conti,.,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,So,ADV,so,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,wett,PTKVZ,wett,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,daß,KOUS,daß,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,es,PPER,es,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,des,ART,der,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Künstlers,NN,künstler,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,eigene,ADJA,eigen,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Gebieterin,NN,gebieterin,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Indem,KOUS,indem,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,der,ART,der,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Maler,NN,maler,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Bild,NN,bild,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,umwendet,VVPP,umwenden,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Was,PWS,was,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,seh,VVFIN,seh,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,',$[,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Ihr,PPOSAT,ihr,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Werk,NN,werk,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Conti,NE,conti,27934,conti,(2)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,oder,KON,oder,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,das,ART,der,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Werk,NN,werk,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,meiner,PPOSAT,mein,27934,der_prinz,(0)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Phantasie,NN,phantasie,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,?,$.,--,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Emilia,NE,emilia,27934,emilia,(8)
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,Galotti,NE,galotti,27934,,
qd,rksp.0,7817,8011,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,8016,8065,CONTI,conti,Wie,PWAV,wie,27934,,
qd,rksp.0,8016,8065,CONTI,conti,",","$,",--,27934,,
qd,rksp.0,8016,8065,CONTI,conti,mein,PPOSAT,mein,27934,conti,(2)
qd,rksp.0,8016,8065,CONTI,conti,Prinz,NN,prinz,27934,,
qd,rksp.0,8016,8065,CONTI,conti,?,$.,--,27934,,
qd,rksp.0,8016,8065,CONTI,conti,Sie,PPER,sie,27934,,
qd,rksp.0,8016,8065,CONTI,conti,kennen,VVFIN,kennen,27934,,
qd,rksp.0,8016,8065,CONTI,conti,diesen,PDAT,dieser,27934,,
qd,rksp.0,8016,8065,CONTI,conti,Engel,NN,engel,27934,,
qd,rksp.0,8016,8065,CONTI,conti,?,$.,--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,So,ADV,so,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,halb,ADJD,halb,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,"!",$.,--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,um,APPR,um,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,eben,ADV,eben,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,wieder,ADV,wieder,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,zu,PTKZU,zu,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,kennen,VVINF,kennen,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Es,PPER,es,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,einige,PIAT,einiger,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Wochen,NN,woche,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,her,PTKVZ,her,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,als,KOUS,als,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,ich,PPER,ich,27934,der_prinz,(0)
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,mit,APPR,mit,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,ihrer,PPOSAT,ihr,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Mutter,NN,mutter,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,in,APPR,in,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,einer,ART,ein,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Vegghia,NN,vegghia,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,traf,VVFIN,treffen,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,.,$.,--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Nachher,ADV,nachher,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,ist,VAFIN,sein,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,sie,PPER,sie,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,mir,PPER,sich,27934,der_prinz,(0)
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,nur,ADV,nur,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,an,APPR,an,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,heiligen,ADJA,heilig,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,Stätten,NN,stätte,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,wieder,ADV,wieder,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,vorgekommen,VVPP,vorkommen,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,",","$,",--,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,–,XY,–,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,wo,PWAV,wo,27934,,
qd,rksp.0,8070,8578,DER PRINZ,der_prinz,das,PDS,der,27934,,
