corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzgs.0,22427,22861,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,ich,PPER,ich,16356,faust,(1)
qd,wzgs.0,22427,22861,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,wack,PWAV,wack,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,',$[,--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,re,ADJA,--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Meister,NN,meister,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,"!",$.,--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Hier,ADV,hier,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,mag,VMFIN,mögen,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,der,ART,der,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Herr,NN,herr,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,des,ART,der,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Schicksals,NN,schicksal,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,ziemend,ADJD,ziemend,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,wohnen,VVFIN,wohnen,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Mit,APPR,mit,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,–,NN,–,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,ihm,PPER,ihm,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,gebeut,ADJD,gebeut,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,laßt,VVFIN,lassen,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,hier,ADV,hier,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,thronen,VVFIN,thron,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,",","$,",--,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Nun,ADV,nun,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,sollen,VMFIN,sollen,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,sie,PPER,sie,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,die,ART,der,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,frohen,ADJA,froh,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Blicke,NN,blick,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,sehn,CARD,sehn,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,–,XY,–,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,Wer,PWS,wer,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,naht,VVFIN,nahen,16356,,
qd,wzgs.0,22427,22861,FAUST,faust,?,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Was,PWS,was,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,zeigt,VVFIN,zeigen,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,mir,PPER,sich,16356,erster_künstler,(17)
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,doch,ADV,doch,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,die,ART,der,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Erfindung,NN,erfindung,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,?,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Ich,PPER,ich,16356,erster_künstler,(17)
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,hörte,VVFIN,hören,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,schon,ADV,schon,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,zuvor,ADV,zuvor,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,davon,PTKVZ,davon,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Sie,PPER,sie,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,nützt,VVFIN,nützen,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Unsere,PPOSAT,unser,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Alten,NN,alte,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,wußten,VVFIN,wissen,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,davon,PROAV,davon,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,nimmer,ADJD,nimmer,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Ein,ART,ein,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Buch,NN,buch,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,sei,VAFIN,sein,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,geschrieben,VVPP,schreiben,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,",","$,",--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,die,ART,der,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Anfangsbuchstaben,NN,anfangsbuchstabe,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,mit,APPR,mit,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,niedlichen,ADJA,niedlich,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Bildlein,NN,bildlein,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Faust,NN,faust,16356,faust,(1)
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,ist,VAFIN,sein,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,ein,ART,ein,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,schnöder,ADJA,schnöder,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,Neuerer,NN,neuerer,16356,,
qd,wzgs.0,22938,23227,ERSTER KÜNSTLER,erster_künstler,.,$.,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Mit,APPR,mit,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,neidischem,ADJA,neidisch,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Ton,NN,ton,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Lange,ADV,lange,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,war,VAFIN,sein,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,das,PDS,der,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,entdeckt,VVPP,entdecken,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Frech,ADV,frech,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,ziert,VVFIN,zieren,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,er,PPER,er,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,sich,PRF,sich,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,mit,APPR,mit,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,fremder,ADJA,fremd,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Empfängniß,NN,empfängniß,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,.,$.,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Soll,VMFIN,sollen,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,ein,ART,ein,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Stümper,NN,stümper,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Ruhm,NN,ruhm,16356,ruhm,(9)
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,davon,PROAV,davon,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,tragen,VVINF,tragen,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,?,$.,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,Duldet,NE,duldet,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,',$[,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,s,PPER,--,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,23232,23405,ZWEITER,zweiter_künstler,"!",$.,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Pah,NE,pah,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,"!",$.,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,die,ART,der,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Erfindung,NN,erfindung,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,ist,VAFIN,sein,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,federleicht,ADJD,federleichen,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,.,$.,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Ruß,NE,ruß,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,färbt,VVFIN,färben,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,",","$,",--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,eine,ART,ein,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Schraube,NN,schraube,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,drückt,VVFIN,drücken,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,.,$.,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Das,ART,der,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,konnt,ADJD,konnen,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,',$[,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,ich,PPER,ich,16356,dritter_künstler,(19)
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,auch,ADV,auch,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,darstellen,VVINF,darstellen,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,.,$.,--,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,Pah,NE,pah,16356,,
qd,wzgs.0,23410,23558,DRITTER KÜNSTLER,dritter_künstler,"!",$.,--,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,Warum,PWAV,warum,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,doch,ADV,doch,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,zuvor,ADV,zuvor,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,?,$.,--,16356,,
qd,wzgs.0,23563,23600,GUTTENBERG,guttenberg,–,XY,–,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,Und,KON,und,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,was,PWS,was,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,meint,VVFIN,meinen,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,ihr,PPER,ihr,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,gelahrte,ADJA,gelahren,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,Herrn,NN,herr,16356,,
qd,wzgs.0,23675,23721,GUTTENBERG,guttenberg,?,$.,--,16356,,
qd,wzgs.0,23726,23870,,,Wie,PWAV,wie,16356,,
qd,wzgs.0,23726,23870,,,flink,ADJD,flink,16356,,
qd,wzgs.0,23726,23870,,,kann,VMFIN,können,16356,,
qd,wzgs.0,23726,23870,,,Buchdruckerei,NN,buchdruckerei,16356,,
qd,wzgs.0,23726,23870,,,vertreiben,VVINF,vertreiben,16356,,
qd,wzgs.0,23726,23870,,,"!",$.,--,16356,,
qd,wzgs.0,23726,23870,,,Was,PWS,was,16356,,
qd,wzgs.0,23726,23870,,,wollen,VMFIN,wollen,16356,,
qd,wzgs.0,23726,23870,,,wir,PPER,wir,16356,,
qd,wzgs.0,23726,23870,,,schreiben,VVINF,schreiben,16356,,
qd,wzgs.0,23726,23870,,,",","$,",--,16356,,
qd,wzgs.0,23726,23870,,,was,PWS,was,16356,,
qd,wzgs.0,23726,23870,,,wollen,VMFIN,wollen,16356,,
qd,wzgs.0,23726,23870,,,wir,PPER,wir,16356,,
qd,wzgs.0,23726,23870,,,schreiben,VVINF,schreiben,16356,,
qd,wzgs.0,23726,23870,,,"!",$.,--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,länger,ADJD,lang,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,sei,VAFIN,sein,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,der,ART,der,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Ilias,NE,ilias,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,heil,ADJD,heil,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,',$[,--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,ger,ADJA,g,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Dichter,NN,dichter,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,In,APPR,in,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,dumpfen,ADJA,dumpf,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Klösterschränken,NN,klösterschrank,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,nur,ADV,nur,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,bewahrt,VVPP,bewahren,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Der,ART,der,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,weise,ADJA,weise,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Platon,NN,platon,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,lehre,VVFIN,lehren,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,alle,PIDAT,aller,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Denker,NN,denker,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Und,KON,und,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,wie,PWAV,wie,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,der,ART,der,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Menschheit,NN,menschheit,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,frühes,ADJA,früh,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Treiben,NN,treiben,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,war,VAFIN,sein,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Mag,VMFIN,mögen,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,Gegenwart,NN,gegenwart,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,nun,ADV,nun,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,lesen,VVFIN,lesen,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,frommend,ADJD,frommend,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,prüfen,VVINF,prüfen,16356,,
qd,wzgs.0,23877,24099,GUTTENBERG,guttenberg,.,$.,--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Tragt,NE,tragen,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,ihr,PPOSAT,ihr,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,die,ART,der,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Büchlein,NN,büchlein,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,in,APPR,in,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Haufen,NN,haufen,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,zusammen,PTKVZ,zusammen,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,So,ADV,so,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,les,NE,Les,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,',$[,--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,t,XY,T,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,den,ART,der,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,dürren,ADJA,dürr,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Homeros,NN,homero,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,mir,PPER,sich,16356,erster_gelehrter,(20)
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,nie,ADV,nie,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Mögt,NE,mögt,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Pindars,NE,pindar,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,arme,ADJA,arm,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Prose,NN,prose,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,verdammen,VVFIN,verdammen,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,In,APPR,in,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Flakkus,NE,flakkus,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,thät,VVFIN,thät,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,nimmer,ADJD,nimm,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Dichterglut,NN,dichterglut,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,flammen,VVFIN,flammen,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Ich,PPER,ich,16356,erster_gelehrter,(20)
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,bin,VAFIN,sein,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,allein,ADV,allein,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,die,ART,der,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,Poesie,NN,poesie,16356,,
qd,wzgs.0,24105,24350,ERSTER GELEHRTER,erster_gelehrter,"!",$.,--,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,Wohlan,NE,wohlan,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,Herr,NN,herr,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,Dichter,NN,dichter,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,",","$,",--,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,lobet,VVFIN,lobet,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,den,ART,der,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,Erfinder,NN,erfinder,16356,,
qd,wzgs.0,24356,24409,GUTTENBERG,guttenberg,"!",$.,--,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Der,ART,der,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Presse,NN,presse,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Formen,NN,form,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,kunden,VVFIN,kunden,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,das,ART,der,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Schöne,NN,schöne,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Drum,VVFIN,drum,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,ihn,PPER,ihn,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,des,ART,der,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Liedes,NN,lied,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,Röslein,NE,röslein,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,kröne,VVFIN,krönen,16356,,
qd,wzgs.0,24414,24517,ERSTER GELEHRTER,erster_gelehrter,.,$.,--,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Wozu,PWAV,wozu,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Thukydides,NN,thukydide,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,und,KON,und,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Xenophon,NE,xenophon,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Plutarch,NN,plutarch,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,und,KON,und,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Tacitus,NN,tacitus,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,die,PRELS,der,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,nicht,PTKNEG,nicht,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,begreifen,VVINF,begreifen,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,?,$.,--,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Ich,PPER,ich,16356,zweiter_gelehrter,(21)
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,großer,ADJA,groß,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Mann,NN,mann,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,erbau,VVFIN,erbau,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,ein,ART,ein,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Organon,NN,organon,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,",","$,",--,16356,,
qd,wzgs.0,24523,24839,ZWEITER GELEHRTER,zweiter_gelehrter,Da,KOUS,da,16356,,
