corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s6kn.0,9218,9396,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9218,9396,MARIE,marie,Brautjungfer,NN,brautjungfer,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,Charlottes,NE,charlott,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,Hochzeit,NN,hochzeit,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,bin,VAFIN,sein,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,Ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9218,9396,MARIE,marie,eile,VVFIN,eilen,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,mich,PRF,mich,20597,marie,(3)
qd,s6kn.0,9218,9396,MARIE,marie,in,APPR,in,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,Staat,NN,staat,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,werfen,VVINF,werfen,20597,,
qd,s6kn.0,9218,9396,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,Ach,ITJ,ach,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,Gott,NN,gott,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,da,KOUS,da,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,wirst,VAFIN,werden,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,du,PPER,du,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,wieder,ADV,wieder,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,alles,PIS,alle,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,bezaubern,VVINF,bezaubern,20597,,
qd,s6kn.0,9401,9455,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Je,ADV,je,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,nun,ADV,nun,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9460,9797,MARIE,marie,werde,VAFIN,werden,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,mein,PPOSAT,mein,20597,marie,(3)
qd,s6kn.0,9460,9797,MARIE,marie,möglichstes,ADJA,möglich,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,tun,VVINF,tun,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Zum,APPRART,zu,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Zaren,NN,zaren,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Sehn,VVIMP,sehn,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,wieder,ADV,wieder,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Eifersüchtigen,NN,eifersüchtige,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Zu,PTKZU,zu,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Iwanow,VVINF,iwanow,20597,iwanow,(1)
qd,s6kn.0,9460,9797,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,lieber,ADJD,lieber,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,lieber,ADJD,lieber,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Peter,NE,peter,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,du,PPER,du,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,mußt,VMFIN,mussen,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,noch,ADV,noch,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,gewaltig,ADJD,gewaltig,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,gezogen,VVPP,ziehen,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,werden,VAINF,werden,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Die,ART,der,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Eifersucht,NN,eifersucht,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,eine,ART,ein,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Plage,NN,plage,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Weh,NE,weh,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,dem,PRELS,der,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,der,PRELS,der,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,zum,APPRART,zu,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Opfer,NN,opfer,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,fällt,VVFIN,fallen,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,schaffet,VVFIN,schaffen,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,viele,PIDAT,vieler,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,trübe,ADJD,trüben,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Tage,NN,tag,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Warum,PWAV,warum,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,ist,VAFIN,sein,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,sie,PPER,sie,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,wohl,ADV,wohl,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,auf,APPR,auf,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,der,ART,der,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Welt,NN,welt,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Warum,PWAV,warum,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,Warum,PWAV,warum,20597,,
qd,s6kn.0,9460,9797,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,Ei,ITJ,ei,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,das,ART,der,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,möcht,VVFIN,möchen,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,9803,9852,IWANOW,iwanow,auch,ADV,auch,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,wissen,VVINF,wissen,20597,,
qd,s6kn.0,9803,9852,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,Zwar,ADV,zwar,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,kenn,VVFIN,kenn,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9857,10020,MARIE,marie,dieses,PDAT,dieser,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,garst,ADV,garst,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,ge,ADJA,GE,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,Fieber,NN,fieber,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,Nur,ADV,nur,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,eigentlich,ADV,eigentlich,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,vom,APPRART,von,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,Namen,NN,name,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,her,APZR,her,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,Bemerkt,NN,bemerkt,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9857,10020,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,s,PPER,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,dir,PPER,dir,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,mein,PPOSAT,mein,20597,marie,(3)
qd,s6kn.0,9857,10020,MARIE,marie,Lieber,ADJD,liebe,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,So,ADV,so,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,wüßt,VVFIN,wüssen,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,ich,PPER,ich,20597,marie,(3)
qd,s6kn.0,9857,10020,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,vorhanden,ADJD,vorhanden,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,wär,VAFIN,sein,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,9857,10020,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,Es,PPER,es,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,ist,VAFIN,sein,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,aber,ADV,aber,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,einmal,ADV,einmal,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,da,ADV,da,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,",","$,",--,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,und,KON,und,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,10026,10099,IWANOW,iwanow,habe,VAFIN,haben,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,alle,PIDAT,aller,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,Ursache,NN,ursache,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,dazu,PROAV,dazu,20597,,
qd,s6kn.0,10026,10099,IWANOW,iwanow,.,$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,O,NE,O,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,ja,ADV,ja,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,unsern,ADJD,unsern,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Festen,NN,fest,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Alles,PIS,alle,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,im,APPRART,in,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Tanze,NN,tanze,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,dreht,VVFIN,drehen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Und,KON,und,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,wenn,KOUS,wenn,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,einer,PIS,ein,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,von,APPR,von,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Gästen,NN,gast,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Zeigt,VVFIN,zeigen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,daß,KOUS,daß,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,mich,PPER,mich,20597,marie,(3)
qd,s6kn.0,10104,10622,MARIE,marie,nicht,PTKNEG,nicht,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,verschmäht,VVPP,verschmähen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,er,PPER,er,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,während,KOUS,während,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,wir,PPER,wir,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,pausieren,VVINF,pausieren,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Mich,PPER,mich,20597,marie,(3)
qd,s6kn.0,10104,10622,MARIE,marie,recht,ADV,recht,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,viel,ADV,viel,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,und,KON,und,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,freundlich,ADJD,freundlich,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,fragt,VVFIN,fragen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Und,KON,und,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,artigen,ADJA,artig,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Manieren,NN,manier,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Ein,ART,ein,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,ge,ADJA,GE,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Schmeicheleien,NN,schmeichelei,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,sagt,VVFIN,sagen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Zum,APPRART,zu,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Exempel,NN,exempel,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,:,$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,diese,PDAT,dieser,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wangen,NN,wange,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Dieser,PDAT,dieser,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Lippen,NN,lippe,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Purpurrot,NE,purpurrot,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wecken,NE,wecke,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,glühendes,ADJA,glühend,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Verlangen,NN,verlangen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Sie,PPER,sie,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,bezaubern,VVFIN,bezaubern,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,mich,PPER,mich,20597,marie,(3)
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Gott,NN,gott,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,"!",$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wär,NE,sein,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,',$[,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,mir,PPER,sich,20597,marie,(3)
qd,s6kn.0,10104,10622,MARIE,marie,erlaubt,VVPP,erlauben,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,fragen,VVINF,fragen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Ob,KOUS,ob,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,ihr,PPOSAT,ihr,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Herz,NN,herz,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,noch,ADV,noch,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,frei,ADJD,frei,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,sich,PRF,sich,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,fühlt,VVFIN,fühlen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,einem,ART,ein,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Wort,NN,wort,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,zu,PTKZU,zu,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,sagen,VVINF,sagen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Er,PPER,er,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,was,PRELS,was,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,man,PIS,man,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,nennt,VVFIN,nennen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,den,ART,der,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,Angenehmen,NN,angenehmen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,spielt,VVFIN,spielen,20597,,
qd,s6kn.0,10104,10622,MARIE,marie,–,XY,–,20597,,
qd,s6kn.0,10628,10667,IWANOW,iwanow,Dann,ADV,dann,20597,,
qd,s6kn.0,10628,10667,IWANOW,iwanow,darf,VMFIN,dürfen,20597,,
qd,s6kn.0,10628,10667,IWANOW,iwanow,ich,PPER,ich,20597,iwanow,(1)
qd,s6kn.0,10628,10667,IWANOW,iwanow,doch,ADV,doch,20597,,
qd,s6kn.0,10628,10667,IWANOW,iwanow,–,XY,–,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Dann,ADV,dann,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,darfst,VVFIN,darfen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,du,PPER,du,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,niemals,ADV,niemals,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,eifersüchtig,ADJD,eifersüchtig,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,sein,VAINF,sein,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Mein,PPOSAT,mein,20597,marie,(3)
qd,s6kn.0,10672,11333,MARIE,marie,Herz,NN,herz,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,gehört,VVFIN,gehören,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,nur,ADV,nur,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,dir,PPER,dir,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,allein,ADV,allein,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,;,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Du,PPER,du,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,weißt,VVFIN,weißen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,ja,ADV,ja,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,mein,PPOSAT,mein,20597,marie,(3)
qd,s6kn.0,10672,11333,MARIE,marie,Herz,NN,herz,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,gehört,VVFIN,gehören,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,nur,ADV,nur,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,dir,PPER,dir,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,allein,ADV,allein,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Ach,ITJ,ach,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,das,PRELS,der,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,solltest,VVFIN,sollen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,du,PPER,du,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,erst,ADV,erst,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,fühlen,VVFIN,fühlen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Wie,PWAV,wie,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,so,ADV,so,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,schön,ADJD,schön,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,die,ART,der,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Zeit,NN,zeit,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,verrinnt,VVFIN,verrinnen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,bei,APPR,bei,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,unsern,ADJD,unsern,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,heitern,VVFIN,heitern,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Spielen,NN,spiel,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Pfänder,NN,pfand,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,einzulösen,VVPP,einlösen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,sind,VAFIN,sein,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,.,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Wenn,KOUS,wenn,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,mit,APPR,mit,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,harrenden,ADJA,harrend,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Gebärden,NN,gebärde,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Jeder,PIDAT,jeder,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,seinen,PPOSAT,sein,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Lohn,NN,lohn,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,begehrt,ADJD,begehren,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Und,KON,und,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,es,PPER,es,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,heißt,VVFIN,heißen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,:,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,was,PWS,was,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,soll,VMFIN,sollen,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,dem,ART,der,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,werden,VAINF,werden,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Welchem,NN,welchem,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,dieses,PDAT,dieser,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Pfand,NN,pfand,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,gehört,VVFIN,gehören,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,?,$.,--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,»,XY,»,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Diesem,PDAT,dieser,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,gibst,VAFIN,giben,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,du,PPER,du,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,sieben,CARD,sieben,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Küsse,NN,kuß,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,",","$,",--,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,Jenem,NE,jenem,20597,,
qd,s6kn.0,10672,11333,MARIE,marie,achte,VVFIN,achter,20597,,
