corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,71758,71821,KATHARINA,katharina,Geh,VVIMP,geh,23442,,
qd,kd4z.0,71758,71821,KATHARINA,katharina,hinaus,PTKVZ,hinaus,23442,,
qd,kd4z.0,71758,71821,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,Ich,PPER,ich,23442,ernestine,(7)
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,kenne,VVFIN,kennen,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,sie,PPER,sie,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,gar,ADV,gar,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,–,XY,–,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,Ab,APPR,ab,23442,,
qd,kd4z.0,71826,71878,ERNESTINE,ernestine,.,$.,--,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,Herr,NN,herr,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,Kommissär,NE,kommissär,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,",","$,",--,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,lesen,VVFIN,lesen,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,Sie,PPER,sie,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,–,XY,–,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,Gibt,VVFIN,geben,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,ihm,PPER,ihm,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,das,ART,der,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,Schreiben,NN,schreiben,23442,,
qd,kd4z.0,71949,72033,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Diese,PDAT,dieser,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Schriftzüge,NN,schriftzug,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,sollte,VMFIN,sollen,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,72039,72163,SITTIG,sittig,kennen,VVFIN,kennen,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,»,XY,»,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Doktor,PROAV,doktor,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Klaproth,NE,klaproth,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,«,XY,«,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,»,XY,»,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Fräulein,NN,fräulein,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,von,APPR,von,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Rosen,NN,rose,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,«,XY,«,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,Fräulein,NN,fräulein,23442,,
qd,kd4z.0,72039,72163,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,Das,PDS,der,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,bin,VAFIN,sein,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,ich,PPER,ich,23442,katharine,(6)
qd,kd4z.0,72169,72210,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,Geht,VVFIN,gehen,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,auf,PTKVZ,auf,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,und,KON,und,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,ab,PTKVZ,ab,23442,,
qd,kd4z.0,72169,72210,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,»,XY,»,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Hauszins,CARD,hauszins,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Obligationen,NN,obligation,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,halbjähriges,ADJA,halbjährig,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Erträgnis,NN,erträgnis,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,:,$.,--,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,zweitausend,CARD,zweitausend,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Taler,ADJA,taler,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,–,NN,–,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Seine,PPOSAT,sein,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Exzellenz,NN,exzellenz,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,der,ART,der,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Herr,NN,herr,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Präsident,NN,präsident,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,–,XY,–,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,«,XY,«,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Ah,NN,ah,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,",","$,",--,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Seine,PPOSAT,sein,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Exzellenz,NN,exzellenz,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,"!",$.,--,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,Liest,NE,liest,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,im,APPRART,in,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,stillen,VVINF,stillen,23442,,
qd,kd4z.0,72216,72381,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,Sind,VAFIN,sein,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,Sie,PPER,sie,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,nun,ADV,nun,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,über,APPR,über,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,meine,PPOSAT,mein,23442,katharine,(6)
qd,kd4z.0,72387,72441,KATHARINA,katharina,Person,NN,person,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,aufgeklärt,VVPP,aufklären,23442,,
qd,kd4z.0,72387,72441,KATHARINA,katharina,?,$.,--,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Vollkommen,NN,vollkommen,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Auf,APPR,auf,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,diese,PDAT,dieser,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Papiere,NN,papier,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,kann,VMFIN,können,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,72446,72579,SITTIG,sittig,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,mit,APPR,mit,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,gutem,ADJA,gut,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Gewissen,NN,gewissen,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,den,ART,der,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Entlaßschein,NN,entlaßschein,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,ausfertigen,VVIZU,ausfertigen,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Auch,ADV,auch,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,stehen,VVFIN,stehen,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,die,ART,der,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,Pferde,NN,pferd,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,bereit,ADJD,bereit,23442,,
qd,kd4z.0,72446,72579,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,Ich,PPER,ich,23442,katharine,(6)
qd,kd4z.0,72584,72636,KATHARINA,katharina,danke,VVFIN,danken,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,Ich,PPER,ich,23442,katharine,(6)
qd,kd4z.0,72584,72636,KATHARINA,katharina,reise,VVFIN,reisen,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,nicht,PTKNEG,nicht,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,–,VVFIN,–,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,ich,PPER,ich,23442,katharine,(6)
qd,kd4z.0,72584,72636,KATHARINA,katharina,bleibe,VVFIN,bleiben,23442,,
qd,kd4z.0,72584,72636,KATHARINA,katharina,.,$.,--,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,Wie,PWAV,wie,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,es,PPER,es,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,Ihnen,PPER,ihnen,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,gefällig,ADJD,gefällig,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,ist,VAFIN,sein,23442,,
qd,kd4z.0,72641,72676,SITTIG,sittig,.,$.,--,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,Herr,NN,herr,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,Kommissär,NE,kommissär,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,",","$,",--,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,sind,VAFIN,sein,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,Sie,PPER,sie,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,verheiratet,VVPP,verheiraten,23442,,
qd,kd4z.0,72681,72730,KATHARINA,katharina,?,$.,--,23442,,
qd,kd4z.0,72735,72756,SITTIG,sittig,Ich,PPER,ich,23442,sittig,(0)
qd,kd4z.0,72735,72756,SITTIG,sittig,?,$.,--,23442,,
qd,kd4z.0,72735,72756,SITTIG,sittig,O,NE,O,23442,,
qd,kd4z.0,72735,72756,SITTIG,sittig,nein,PTKANT,nein,23442,,
