corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,sind,VAFIN,sein,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,ja,ADV,ja,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,gute,ADJA,gut,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,Freunde,NN,freund,10660,,
qd,nm27.0,7896,8019,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Ihr,PPOSAT,ihr,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Sohn,NN,sohn,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,sein,PPOSAT,sein,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,guter,ADJA,gut,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Freund,NN,freund,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,aus,APPR,aus,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Ehrfurcht,NN,ehrfurcht,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,gegen,APPR,gegen,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,weil,KOUS,weil,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,es,PPER,es,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,ihm,PPER,ihm,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,befohlen,VVPP,befehlen,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,haben,VAFIN,haben,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,:,$.,--,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,sonst,ADV,sonst,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,viel,ADV,viel,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKA,zu,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,vernünftig,ADJD,vernünftig,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,als,KOKOM,als,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,daß,KOUS,daß,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,er,PPER,er,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,ihn,PPER,ihn,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,eine,ART,ein,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,Stunde,NN,stunde,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,um,APPR,um,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,sich,PRF,sich,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,leiden,VVINF,leiden,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,könnte,VMFIN,können,10660,,
qd,nm27.0,8024,8219,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Nun,ADV,nun,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,nun,ADV,nun,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,es,PPER,es,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,wird,VAFIN,werden,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,sich,PRF,sich,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,schon,ADV,schon,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,geben,VVINF,geben,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Mein,PPOSAT,mein,10660,herr_reinhart,(0)
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Sohn,NN,sohn,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,liebt,VVFIN,lieben,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,ja,ADV,ja,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,auch,ADV,auch,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,die,ART,der,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,schönen,ADJA,schön,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Wissenschaften,NN,wissenschaft,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,:,$.,--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,kann,VMFIN,können,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,er,PPER,er,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,ihm,PPER,ihm,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,desto,ADV,desto,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,dreister,ADJA,dreister,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,zureden,VVINF,zureden,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Wird,VAFIN,werden,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Sie,PPER,sie,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,heute,ADV,heute,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Besuch,NN,besuch,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,haben,VAFIN,haben,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,zum,APPRART,zu,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,Caffee,NN,caffee,10660,,
qd,nm27.0,8224,8412,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,So,ADV,so,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,viel,PIDAT,viel,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,ich,PPER,ich,10660,jungfer_lottchen,(2)
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,weis,PTKVZ,weis,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,wird,VAFIN,werden,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,sonst,ADV,sonst,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,niemand,PIS,niemand,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,kommen,VVFIN,kommen,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,als,APPR,als,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,junge,ADJA,jung,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,und,KON,und,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Ihr,PPOSAT,ihr,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Herr,NN,herr,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Sohn,NN,sohn,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,fiengen,VVFIN,fiengen,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,heute,ADV,heute,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,bey,VVFIN,bey,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Tische,NN,tisch,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,einen,ART,ein,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Streit,NN,streit,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,an,PTKVZ,an,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,den,PRELS,der,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,hier,ADV,hier,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,auf,APPR,auf,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,meiner,PPOSAT,mein,10660,jungfer_lottchen,(2)
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,Stube,NN,stube,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,enden,VVINF,enden,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,wollen,VMFIN,wollen,10660,,
qd,nm27.0,8417,8612,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,Wie,PWAV,wie,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,was,PWS,was,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,einen,ART,ein,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,Streit,NN,streit,10660,,
qd,nm27.0,8618,8657,HERR REINHART,herr_reinhart,?,$.,--,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Ja,PTKANT,ja,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,sie,PPER,sie,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,redeten,VVFIN,reden,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,von,APPR,von,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Gottschedischen,ADJA,gottschedisch,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Schaubühne,NN,schaubühne,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Da,ADV,da,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,machte,VVFIN,machen,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,nun,ADV,nun,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,der,ART,der,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Vielwitz,NN,vielwitz,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,alle,PIDAT,aller,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,Stücke,NN,stück,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,darinnen,VVINF,darinnen,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,herunter,PTKVZ,herunter,10660,,
qd,nm27.0,8662,8790,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,Nun,ADV,nun,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,das,PDS,der,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,wüßte,VVFIN,wissen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,Ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,lese,VVFIN,lesen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,manchmal,ADV,manchmal,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,des,ART,der,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,Abends,NN,abend,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,darinnen,VVINF,darinnen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,Alle,PIDAT,aller,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,Stücke,NN,stück,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,gefallen,VVPP,fallen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,mir,PPER,sich,10660,herr_reinhart,(0)
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,zwar,ADV,zwar,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,auch,ADV,auch,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,;,$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,aber,KON,aber,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,einige,PIS,einiger,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,sind,VAFIN,sein,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,recht,ADV,recht,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,hübsch,ADJD,hübsch,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,und,KON,und,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,ich,PPER,ich,10660,herr_reinhart,(0)
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,denke,VVFIN,denken,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,immer,ADV,immer,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,:,$.,--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,was,PWS,was,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,mir,PPER,sich,10660,herr_reinhart,(0)
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,gefällt,VVPP,gefallen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,",","$,",--,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,das,PDS,der,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,kann,VMFIN,können,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,doch,ADV,doch,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,wohl,ADV,wohl,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,einem,ART,ein,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,andern,ADJD,andern,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,gefallen,VVPP,fallen,10660,,
qd,nm27.0,8795,9065,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,Das,PDS,der,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,macht,VVFIN,machen,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,denken,VVFIN,denken,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,wie,KOKOM,wie,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,vernünftiger,ADJD,vernünftig,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,Mann,NN,mann,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,;,$.,--,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,aber,KON,aber,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,nicht,PTKNEG,nicht,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,wie,KOKOM,wie,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,ein,ART,ein,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,junger,ADJA,jung,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,Witzling,NN,witzling,10660,,
qd,nm27.0,9070,9173,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Nein,PTKANT,nein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,"!",$.,--,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,überhaupt,ADV,überhaupt,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,muß,VMFIN,müssen,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,man,PIS,man,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,kein,PIAT,kein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Buch,NN,buch,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,verachten,VVFIN,verachten,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,:,$.,--,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,so,ADV,so,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,lange,ADV,lange,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,noch,ADV,noch,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,keines,ADJD,keiner,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,für,APPR,für,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,einen,ART,ein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Menschen,NN,mensch,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,allein,ADV,allein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,geschrieben,VVPP,schreiben,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,ist,VAFIN,sein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Er,PPER,er,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,geht,VVFIN,gehen,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,zum,APPRART,zu,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Tische,NN,tisch,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,und,KON,und,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,sieht,VVFIN,sehen,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,einen,ART,ein,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,versiegelten,ADJA,versiegelt,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,Brief,NN,brief,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,liegen,VVINF,liegen,10660,,
qd,nm27.0,9178,9367,HERR REINHART,herr_reinhart,.,$.,--,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Das,PDS,der,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,ist,VAFIN,sein,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,aber,ADV,aber,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Art,NN,Art,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,dieser,PDAT,dieser,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,jungen,ADJA,jung,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Herren,NN,herr,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Sie,PPER,sie,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,glauben,VVFIN,glauben,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,alle,PIDAT,aller,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Schriftsteller,NN,schriftsteller,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,sollen,VMFIN,sollen,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,nur,ADV,nur,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,streben,VVINF,streben,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,",","$,",--,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,die,ART,der,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Ehre,NN,ehre,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,ihres,PPOSAT,ihr,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Beyfalls,NN,beyfall,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,allein,ADV,allein,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,zu,PTKZU,zu,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,erhalten,VVINF,erhalten,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,.,$.,--,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,Ungeachtet,APPR,ungeachtet,10660,,
qd,nm27.0,9373,9576,JUNGFER LOTTCHEN,jungfer_lottchen,dieser,PDAT,dieser,10660,,
