corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0h.0,17366,17558,PROSPERO,prospero,doch,ADV,doch,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,achtest,VVFIN,achtest,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,groß,ADJD,groß,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,es,PPER,es,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,zu,APPR,zu,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,betreten,VVFIN,betreten,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Der,ART,der,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,salzen,ADJA,salz,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Tiefe,NN,tief,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Schlamm,NN,schlamm,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Zu,APPR,zu,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,rennen,VVFIN,rennen,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,auf,APPR,auf,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,des,ART,der,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Nordens,NN,norden,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,scharfem,ADJA,scharf,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Wind,NN,wind,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Mein,PPOSAT,mein,21918,prospero,(15)
qd,vn0h.0,17366,17558,PROSPERO,prospero,Werk,NN,werk,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,zu,PTKZU,zu,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,schaffen,VVINF,schaffen,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,in,APPR,in,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,der,ART,der,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Erde,NN,erde,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Adern,NN,ader,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Wann,PWAV,wann,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,von,APPR,von,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,Froste,NN,froste,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,starrt,VVFIN,starren,21918,,
qd,vn0h.0,17366,17558,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,17564,17591,ARIEL,ariel,Fürwahr,ADV,fürwahr,21918,,
qd,vn0h.0,17564,17591,ARIEL,ariel,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,17564,17591,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,17564,17591,ARIEL,ariel,Herr,NN,herr,21918,,
qd,vn0h.0,17564,17591,ARIEL,ariel,.,$.,--,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Du,PPER,du,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,lügst,VVFIN,lügen,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,boshaftes,ADJA,boshaft,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Ding,NN,ding,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Vergaßest,NE,vergaßest,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Die,ART,der,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Hexe,NN,hex,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Sycorax,NE,sycorax,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,die,ART,der,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Neid,NN,neid,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Alter,NN,alter,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Gekrümmt,VVFIN,gekrümmt,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,in,APPR,in,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,einen,ART,ein,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Reif,NN,reif,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,?,$.,--,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,Vergaßt,VVFIN,vergassen,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,17596,17724,PROSPERO,prospero,?,$.,--,21918,,
qd,vn0h.0,17730,17748,ARIEL,ariel,Nein,PTKANT,nein,21918,,
qd,vn0h.0,17730,17748,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,17730,17748,ARIEL,ariel,Herr,NN,herr,21918,,
qd,vn0h.0,17730,17748,ARIEL,ariel,.,$.,--,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,Ja,PTKANT,ja,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,sag,VVIMP,sag,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,ich,PPER,ich,21918,prospero,(15)
qd,vn0h.0,17754,17801,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,Sprich,VVIMP,sprich,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,wo,PWAV,wo,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,war,VAFIN,sein,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,her,PTKVZ,her,21918,,
qd,vn0h.0,17754,17801,PROSPERO,prospero,?,$.,--,21918,,
qd,vn0h.0,17806,17830,ARIEL,ariel,Aus,APPR,aus,21918,,
qd,vn0h.0,17806,17830,ARIEL,ariel,Algier,NE,algier,21918,,
qd,vn0h.0,17806,17830,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,17806,17830,ARIEL,ariel,Herr,NN,herr,21918,,
qd,vn0h.0,17806,17830,ARIEL,ariel,.,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Ha,NN,ha,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,so,ADV,so,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,?,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Ich,PPER,ich,21918,prospero,(15)
qd,vn0h.0,17835,18165,PROSPERO,prospero,muß,VMFIN,müssen,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,dir,PRF,dir,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,einmal,ADV,einmal,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,In,APPR,in,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,jedem,PIDAT,jeder,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Mond,NN,mond,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,vorhalten,VVINF,vorhalten,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,was,PWS,was,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,bist,VAFIN,sein,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,;,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Denn,KON,denn,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,vergißt,VVFIN,vergessen,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,es,PPER,es,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Die,ART,der,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,verruchte,ADJA,verrucht,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Hexe,NN,hexe,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Die,ART,der,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Sycorax,NN,sycorax,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,ward,VVFIN,werden,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,für,APPR,für,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,unzähl,ADJD,unzähl,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,ge,ADJA,GE,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Frevel,NN,frevel,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Und,KON,und,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Zauberei,NN,zauberei,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,n,XY,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,wovor,PWAV,wovor,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,ein,ART,ein,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,menschlich,ADJD,menschlich,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Ohr,NN,ohr,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Erschrecken,VVINF,erschrecken,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,muß,VMFIN,müssen,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,von,APPR,von,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Algier,NE,algier,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,wie,PWAV,wie,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,weißt,VVFIN,weißen,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Verbannt,VVPP,verbannt,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,;,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,um,APPR,um,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,eines,ART,ein,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,willen,APZR,willen,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,das,PRELS,der,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,tat,VVFIN,taten,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Verschonten,NN,verschonto,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Leben,NN,leben,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,Ist,VAFIN,sein,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,s,PPER,--,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,wahr,ADJD,wahr,21918,,
qd,vn0h.0,17835,18165,PROSPERO,prospero,?,$.,--,21918,,
qd,vn0h.0,18171,18187,ARIEL,ariel,Ja,PTKANT,ja,21918,,
qd,vn0h.0,18171,18187,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,18171,18187,ARIEL,ariel,Herr,NN,herr,21918,,
qd,vn0h.0,18171,18187,ARIEL,ariel,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Die,ART,der,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Unholdin,NN,unholdin,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ward,VVFIN,werden,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,schwanger,ADJD,schwang,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,hergebracht,VVPP,herbringen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Hier,ADV,hier,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ließen,VVFIN,lassen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,die,ART,der,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Schiffer,NN,schiffer,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Du,PPER,du,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,mein,PPOSAT,mein,21918,prospero,(15)
qd,vn0h.0,18192,18872,PROSPERO,prospero,Sklav,NN,sklav,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,(,TRUNC,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,So,ADV,so,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,sagst,VVFIN,sagen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,selbst,ADV,selbst,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,aus,APPR,aus,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,),TRUNC,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,warst,VAFIN,sein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Diener,NN,diener,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,damals,ADV,damals,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Allein,ADV,allein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,da,ADV,da,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ein,ART,ein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,allzuzarter,ADJA,allzuzart,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Geist,NN,geist,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,schnödes,ADJA,schnöd,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,fleischliches,ADJA,fleischlich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Geheiß,NN,geheiß,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,zu,PTKZU,zu,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,tun,VVINF,tun,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Dich,NE,dich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ihrem,PPOSAT,ihr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,großen,ADJA,groß,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Werk,NN,werk,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,entzogst,VVFIN,entzogst,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,verschloß,VVFIN,verschließen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Mit,APPR,mit,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ihrer,PPOSAT,ihr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,stärkern,ADJA,stärkern,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Diener,NN,diener,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Hülfe,NE,hülfe,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,dich,PRF,dich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,In,APPR,in,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ihrer,PPOSAT,ihr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,höchsten,ADJA,hoch,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,unbezähmbar,ADJD,unbezähmbar,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,n,XY,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Wut,NN,wut,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,In,APPR,in,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,einer,ART,ein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Fichte,NN,fichte,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Spalt,NN,spalt,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,;,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ein,ART,ein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Dutzend,NN,dutzend,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Jahre,NN,jahr,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Hielt,VVFIN,hielt,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,diese,PDAT,dieser,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Kluft,NN,klufen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,dich,PRF,dich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,peinlich,ADJD,peinlich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,eingeklemmt,VVPP,einklemmen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Sie,PPER,sie,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,starb,VVFIN,sterben,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,in,APPR,in,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,dieser,PDAT,dieser,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Zeit,NN,zeit,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,und,KON,und,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ließ,VVFIN,lassen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,dich,PPER,dich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,da,ADV,da,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Wo,PWAV,wo,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,du,PPER,du,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Gestöhn,NE,gestöhn,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ausstießest,VVFIN,ausstießest,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,unablässig,ADJD,unablässig,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Wie,PWAV,wie,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Mühlenräder,NN,mühlenrad,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,klappern,VVINF,klappern,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Damals,ADV,damals,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,zierte,VVFIN,zieren,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,(,TRUNC,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Bis,APPR,bis,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,auf,APPR,auf,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,ein,ART,ein,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,scheckig,ADJD,scheckig,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Wechselbalg,NN,wechselbalg,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,den,ART,der,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Sohn,NN,sohn,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Den,PDS,den,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,sie,PPER,sie,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,hier,ADV,hier,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,warf,VVFIN,werfen,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,),TRUNC,--,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,noch,KON,noch,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,menschliche,ADJA,menschlich,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Gestalt,NN,gestalt,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Dies,PDS,dieser,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,Eiland,VVFIN,eiland,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,nicht,PTKNEG,nicht,21918,,
qd,vn0h.0,18192,18872,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,Ja,PTKANT,ja,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,Caliban,NE,caliban,21918,caliban,(5)
qd,vn0h.0,18878,18907,ARIEL,ariel,",","$,",--,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,ihr,PPOSAT,ihr,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,Sohn,NN,sohn,21918,,
qd,vn0h.0,18878,18907,ARIEL,ariel,.,$.,--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,So,ADV,so,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,sag,VVIMP,sag,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,',$[,--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,ich,PPER,ich,21918,prospero,(15)
qd,vn0h.0,18912,19299,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,dummes,ADJA,dumm,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,Ding,NN,ding,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,"!",$.,--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,Der,ART,der,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,Caliban,NN,caliban,21918,caliban,(5)
qd,vn0h.0,18912,19299,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,Der,ART,der,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,jetzt,ADV,jetzt,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,mir,PPER,sich,21918,prospero,(15)
qd,vn0h.0,18912,19299,PROSPERO,prospero,dienstbar,ADJD,dienstbar,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,ist,VAFIN,sein,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,.,$.,--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,Du,PPER,du,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,weißt,VVFIN,weißen,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,am,PTKA,an,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,besten,ADJD,gut,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,",","$,",--,21918,,
qd,vn0h.0,18912,19299,PROSPERO,prospero,In,APPR,in,21918,,
