corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,qh44.0,280080,280198,dufroy,280172,280177,meine,dufroy
qd,qh44.0,280203,280605,georg,280268,280276,Marianne,marianne
qd,qh44.0,280203,280605,georg,280307,280310,Ich,georg
qd,qh44.0,280203,280605,georg,280316,280319,mir,georg
qd,qh44.0,280203,280605,georg,280374,280377,Ich,georg
qd,qh44.0,280203,280605,georg,280384,280389,meine,georg
qd,qh44.0,280203,280605,georg,280420,280423,ich,georg
qd,qh44.0,280203,280605,georg,280432,280438,meinem,georg
qd,qh44.0,280203,280605,georg,280561,280564,Ich,georg
qd,qh44.0,280682,281297,georg,280708,280713,meine,georg
qd,qh44.0,280682,281297,georg,280836,280844,Marianne,marianne
qd,qh44.0,280682,281297,georg,280855,280858,mir,georg
qd,qh44.0,280682,281297,georg,281072,281075,mir,georg
qd,qh44.0,280682,281297,georg,281215,281218,ich,georg
qd,qh44.0,280682,281297,georg,281267,281273,meiner,georg
qd,qh44.0,281312,281440,_stage,281383,281389,Stimme,stimme
qd,qh44.0,281302,281450,marianne,281443,281448,Georg,georg
qd,qh44.0,281455,281697,georg,281537,281540,mir,georg
qd,qh44.0,281455,281697,georg,281608,281612,mich,georg
qd,qh44.0,281455,281697,georg,281613,281618,meine,georg
qd,qh44.0,281836,282196,georg,282063,282066,Ich,georg
qd,qh44.0,281836,282196,georg,282073,282077,mich,georg
qd,qh44.0,281836,282196,georg,282100,282106,meiner,georg
qd,qh44.0,281836,282196,georg,282169,282172,ich,georg
qd,qh44.0,282379,282720,georg,282523,282529,meines,georg
qd,qh44.0,282379,282720,georg,282628,282634,Dufroy,dufroy
qd,qh44.0,282795,283136,georg,282915,282918,ich,georg
qd,qh44.0,283141,283553,dufroy,283431,283434,ich,dufroy
qd,qh44.0,283141,283553,dufroy,283435,283439,mich,dufroy
qd,qh44.0,283889,284875,georg,284212,284218,Stimme,stimme
qd,qh44.0,285100,285827,georg,285693,285696,ich,georg
qd,qh44.0,285100,285827,georg,285710,285716,meinen,georg
qd,qh44.0,285100,285827,georg,285769,285777,Marianne,marianne
qd,qh44.0,285100,285827,georg,285791,285794,mir,georg
qd,qh44.0,285832,286164,dufroy,286057,286060,ich,dufroy
qd,qh44.0,286179,286237,_stage,286182,286187,Georg,georg
qd,qh44.0,286169,286269,marianne,286240,286243,Ich,marianne
qd,qh44.0,286385,286476,georg,286425,286433,Marianne,marianne
qd,qh44.0,286743,286814,_stage,286768,286776,Marianne,marianne
qd,qh44.0,286735,286855,dufroy,286817,286820,Ich,dufroy
qd,qh44.0,286908,287102,dufroy,286965,286968,Ich,dufroy
qd,qh44.0,286908,287102,dufroy,287089,287092,ich,dufroy
qd,qh44.0,287107,287653,georg,287212,287215,Ich,georg
qd,qh44.0,287658,287815,dufroy,287765,287768,Ich,dufroy
qd,qh44.0,288073,288218,_stage,288073,288081,Marianne,marianne
qd,qh44.0,288065,288368,dufroy,288229,288233,mein,dufroy
qd,qh44.0,288065,288368,dufroy,288251,288254,ich,dufroy
qd,qh44.0,288065,288368,dufroy,288272,288276,mich,dufroy
qd,qh44.0,288373,288520,georg,288437,288440,Ich,georg
qd,qh44.0,288373,288520,georg,288504,288516,Onkel Ludwig,onkel_ludwig
qd,qh44.0,288601,288731,georg,288677,288680,Ich,georg
qd,qh44.0,288601,288731,georg,288719,288727,Marianne,marianne
qd,qh44.0,288736,288787,marianne,288767,288770,Ich,marianne
qd,qh44.0,288736,288787,marianne,288781,288786,Georg,georg
qd,qh44.0,288792,288986,dufroy,288878,288881,ich,dufroy
qd,qh44.0,288792,288986,dufroy,288882,288886,mich,dufroy
qd,qh44.0,288792,288986,dufroy,288928,288931,mir,dufroy
qd,qh44.0,288991,289186,georg,289079,289087,Marianne,marianne
qd,qh44.0,289831,290053,_stage,289894,289906,Onkel Ludwig,onkel_ludwig
qd,qh44.0,290092,290183,_stage,290142,290147,Georg,georg
qd,qh44.0,290092,290183,_stage,290152,290160,Marianne,marianne
qd,qh44.0,290092,290183,_stage,290176,290182,Dufroy,dufroy
qd,qh44.0,290078,290223,onkel_ludwig,290186,290189,Ich,onkel_ludwig
qd,qh44.0,290235,290290,_stage,290283,290289,Dufroy,dufroy
qd,qh44.0,290325,290751,onkel_ludwig,290489,290493,Mein,onkel_ludwig
qd,qh44.0,290325,290751,onkel_ludwig,290639,290645,Dufroy,dufroy
qd,qh44.0,290325,290751,onkel_ludwig,290734,290738,mein,onkel_ludwig
qd,qh44.0,290765,290918,_stage,290852,290864,Onkel Ludwig,onkel_ludwig
qd,qh44.0,291137,291349,dufroy,291240,291245,Georg,georg
qd,qh44.0,291137,291349,dufroy,291265,291269,mich,dufroy
qd,qh44.0,291354,291456,onkel_ludwig,291448,291453,Georg,georg
qd,qh44.0,291485,291569,dufroy,291537,291543,meinem,dufroy
qd,qh44.0,291575,291696,onkel_ludwig,291666,291670,mich,onkel_ludwig
qd,qh44.0,291575,291696,onkel_ludwig,291688,291692,mich,onkel_ludwig
qd,qh44.0,291779,291898,_stage,291885,291891,Dufroy,dufroy
qd,qh44.0,291952,292061,georg,292041,292044,Ich,georg
qd,qh44.0,292160,292379,dufroy,292317,292320,Ich,dufroy
qd,qh44.0,292160,292379,dufroy,292326,292330,mich,dufroy
qd,qh44.0,292456,292514,_stage,292489,292494,Georg,georg
qd,qh44.0,292456,292514,_stage,292499,292507,Marianne,marianne
qd,qh44.0,292588,292604,_stage,292591,292603,Onkel Ludwig,onkel_ludwig
qd,qh44.0,292621,292730,dufroy,292672,292678,meiner,dufroy
qd,qh44.0,292742,292765,_stage,292751,292757,Dufroy,dufroy
qd,qh44.0,292913,293116,onkel_ludwig,293079,293082,ich,onkel_ludwig
qd,qh44.0,292913,293116,onkel_ludwig,293109,293112,ich,onkel_ludwig
qd,qh44.0,293121,293357,marianne,293341,293353,Onkel Ludwig,onkel_ludwig
qd,qh44.0,293499,293656,dufroy,293621,293625,mich,dufroy
qd,qh44.0,293499,293656,dufroy,293641,293645,mein,dufroy
qd,qh44.0,294223,294260,uexküll,294250,294253,ich,uexküll
qd,qh44.0,294265,294431,georg,294383,294389,Dufroy,dufroy
qd,qh44.0,294622,294687,_stage,294657,294662,Georg,georg
qd,qh44.0,294622,294687,_stage,294667,294673,Dufroy,dufroy
qd,qh44.0,294613,294711,uexküll,294696,294701,meine,uexküll
qd,qh44.0,294723,294787,_stage,294739,294745,Dufroy,dufroy
qd,qh44.0,294723,294787,_stage,294750,294762,Onkel Ludwig,onkel_ludwig
qd,qh44.0,294716,294812,georg,294790,294793,Ich,georg
qd,qh44.0,294825,294912,_stage,294881,294893,Onkel Ludwig,onkel_ludwig
qd,qh44.0,294817,295016,dufroy,294920,294923,mir,dufroy
qd,qh44.0,294817,295016,dufroy,294932,294937,Georg,georg
qd,qh44.0,295203,295263,_stage,295213,295218,Georg,georg
qd,qh44.0,295287,295363,_stage,295292,295300,Marianne,marianne
qd,qh44.0,295280,295389,georg,295366,295369,Ich,georg
qd,qh44.0,295408,295472,_stage,295411,295419,Marianne,marianne
qd,qh44.0,295794,295841,_stage,295826,295834,Marianne,marianne
qd,qh44.0,295957,296031,georg,296000,296003,ich,georg
qd,qh44.0,296045,296063,_stage,296048,296053,Georg,georg
qd,qh44.0,296100,296279,onkel_ludwig,296228,296231,ich,onkel_ludwig
qd,qh44.0,296100,296279,onkel_ludwig,296243,296247,mein,onkel_ludwig
qd,qh44.0,296100,296279,onkel_ludwig,296266,296270,mein,onkel_ludwig
qd,qh44.0,296292,296358,_stage,296339,296344,Georg,georg
qd,qh44.0,296292,296358,_stage,296349,296357,Marianne,marianne
qd,qh44.0,296284,296440,dufroy,296407,296419,Onkel Ludwig,onkel_ludwig
qd,qh44.0,296532,296586,_stage,296535,296540,Georg,georg
qd,qh44.0,296524,296736,dufroy,296605,296608,ich,dufroy
qd,qh44.0,296524,296736,dufroy,296609,296612,mir,dufroy
qd,qh44.0,296524,296736,dufroy,296687,296690,ich,dufroy
qd,qh44.0,296868,297001,_stage,296882,296890,Marianne,marianne
qd,qh44.0,297135,297470,dufroy,297234,297237,Ich,dufroy
qd,qh44.0,297135,297470,dufroy,297243,297246,mir,dufroy
qd,qh44.0,297135,297470,dufroy,297289,297292,ich,dufroy
qd,qh44.0,297955,298196,georg,298091,298094,ich,georg
qd,qh44.0,297955,298196,georg,298187,298195,Marianne,marianne
qd,qh44.0,298201,298271,marianne,298256,298259,Ich,marianne
qd,qh44.0,298450,298533,_stage,298465,298470,Georg,georg
qd,qh44.0,298791,298927,onkel_ludwig,298853,298861,Marianne,marianne
qd,qh44.0,298941,299178,_stage,298964,298976,Onkel Ludwig,onkel_ludwig
qd,qh44.0,298941,299178,_stage,299049,299057,Marianne,marianne
qd,qh44.0,298932,299284,uexküll,299210,299214,mich,uexküll
qd,qh44.0,298932,299284,uexküll,299244,299247,mir,uexküll
qd,qh44.0,299428,299620,uexküll,299499,299503,mich,uexküll
qd,qh44.0,299428,299620,uexküll,299524,299528,mich,uexküll
qd,qh44.0,299428,299620,uexküll,299547,299551,mich,uexküll
qd,qh44.0,299635,299661,_stage,299641,299647,Stimme,stimme
qd,qh44.0,299625,299686,marianne,299664,299667,Ich,marianne
qd,qh44.0,299691,299993,uexküll,299757,299760,mir,uexküll
qd,qh44.0,299691,299993,uexküll,299780,299784,Mein,uexküll
qd,qh44.0,299691,299993,uexküll,299875,299878,ich,uexküll
qd,qh44.0,299691,299993,uexküll,299892,299895,ich,uexküll
qd,qh44.0,299691,299993,uexküll,299929,299933,mich,uexküll
qd,qh44.0,299691,299993,uexküll,299969,299972,ich,uexküll
qd,qh44.0,300297,300381,marianne,300353,300356,mir,marianne
qd,qh44.0,300516,300734,uexküll,300644,300647,ich,uexküll
qd,qh44.0,300516,300734,uexküll,300670,300673,mir,uexküll
qd,qh44.0,300516,300734,uexküll,300706,300710,mich,uexküll
qd,qh44.0,300739,300867,marianne,300807,300810,Ich,marianne
qd,qh44.0,300872,301041,uexküll,300939,300945,meinem,uexküll
qd,qh44.0,300872,301041,uexküll,300957,300960,ich,uexküll
qd,qh44.0,301434,301646,marianne,301580,301583,mir,marianne
qd,qh44.0,301651,301898,uexküll,301763,301766,ich,uexküll
qd,qh44.0,301903,301992,marianne,301977,301981,Mein,marianne
qd,qh44.0,302356,302573,uexküll,302475,302478,Ich,uexküll
qd,qh44.0,302356,302573,uexküll,302490,302494,mich,uexküll
qd,qh44.0,302356,302573,uexküll,302518,302522,mich,uexküll
qd,qh44.0,303361,303574,marianne,303432,303438,meiner,marianne
qd,qh44.0,303361,303574,marianne,303528,303531,Ich,marianne
qd,qh44.0,303579,303822,uexküll,303672,303675,ich,uexküll
qd,qh44.0,303579,303822,uexküll,303681,303684,Ich,uexküll
qd,qh44.0,303579,303822,uexküll,303709,303713,mich,uexküll
qd,qh44.0,303579,303822,uexküll,303778,303781,ich,uexküll
qd,qh44.0,303579,303822,uexküll,303788,303793,meine,uexküll
qd,qh44.0,303967,304227,uexküll,304065,304068,ich,uexküll
qd,qh44.0,303967,304227,uexküll,304194,304197,ich,uexküll
qd,qh44.0,303967,304227,uexküll,304198,304201,mir,uexküll
qd,qh44.0,304291,304413,uexküll,304399,304402,ich,uexküll
qd,qh44.0,304291,304413,uexküll,304403,304406,mir,uexküll
qd,qh44.0,304418,304658,marianne,304594,304597,Ich,marianne
qd,qh44.0,304664,304970,uexküll,304823,304827,mein,uexküll
qd,qh44.0,307174,307324,_stage,307241,307253,Onkel Ludwig,onkel_ludwig
qd,qh44.0,307726,308354,_stage,307744,307752,Marianne,marianne
qd,qh44.0,307726,308354,_stage,307920,307925,Georg,georg
qd,qh44.0,307726,308354,_stage,308191,308197,Dufroy,dufroy
qd,qh44.0,308371,308747,_stage,308672,308677,Georg,georg
qd,qh44.0,308778,308942,_stage,308786,308798,Onkel Ludwig,onkel_ludwig
qd,qh44.0,309038,309365,onkel_ludwig,309156,309159,ich,onkel_ludwig
qd,qh44.0,309038,309365,onkel_ludwig,309169,309175,meiner,onkel_ludwig
qd,qh44.0,309378,309525,_stage,309518,309524,Stimme,stimme
qd,qh44.0,309370,309555,dufroy,309542,309545,mir,dufroy
qd,qh44.0,309569,309707,_stage,309605,309611,Dufroy,dufroy
qd,qh44.0,309569,309707,_stage,309619,309631,Onkel Ludwig,onkel_ludwig
qd,qh44.0,309560,309773,uexküll,309710,309713,Ich,uexküll
qd,qh44.0,309560,309773,uexküll,309721,309724,mir,uexküll
qd,qh44.0,309560,309773,uexküll,309766,309769,ich,uexküll
qd,qh44.0,310014,310148,onkel_ludwig,310116,310119,mir,onkel_ludwig
qd,qh44.0,310014,310148,onkel_ludwig,310132,310138,meiner,onkel_ludwig
qd,qh44.0,310161,310188,_stage,310164,310169,Georg,georg
qd,qh44.0,310221,310476,georg,310441,310444,ich,georg
qd,qh44.0,310221,310476,georg,310449,310454,meine,georg
qd,qh44.0,310481,310569,onkel_ludwig,310555,310560,meine,onkel_ludwig
qd,qh44.0,310612,310899,georg,310772,310775,mir,georg
qd,qh44.0,310960,311028,dufroy,311022,311027,Georg,georg
qd,qh44.0,311566,311645,_stage,311627,311633,Stimme,stimme
qd,qh44.0,311944,311994,uexküll,311974,311977,Ich,uexküll
qd,qh44.0,313756,313799,_stage,313759,313765,Dufroy,dufroy
qd,qh44.0,313756,313799,_stage,313773,313778,Georg,georg
qd,qh44.0,314555,314632,_stage,314558,314564,Dufroy,dufroy
qd,qh44.0,314548,314830,georg,314635,314638,Ich,georg
qd,qh44.0,314548,314830,georg,314768,314771,mir,georg
qd,qh44.0,314946,315129,_stage,315005,315017,Onkel Ludwig,onkel_ludwig
qd,qh44.0,315343,315366,_stage,315346,315352,Dufroy,dufroy
qd,qh44.0,315415,315572,_stage,315440,315446,Dufroy,dufroy
qd,qh44.0,315415,315572,_stage,315460,315472,Onkel Ludwig,onkel_ludwig
qd,qh44.0,315629,316017,dufroy,315816,315819,Ich,dufroy
qd,qh44.0,316614,317185,georg,316694,316697,ich,georg
qd,qh44.0,316614,317185,georg,316862,316867,Georg,georg
qd,qh44.0,316614,317185,georg,316933,316941,Marianne,marianne
qd,qh44.0,317199,317264,_stage,317257,317263,Dufroy,dufroy
qd,qh44.0,317522,317688,georg,317607,317611,mich,georg
qd,qh44.0,317701,317779,_stage,317733,317738,Georg,georg
qd,qh44.0,317701,317779,_stage,317743,317755,Onkel Ludwig,onkel_ludwig
qd,qh44.0,317834,318165,uexküll,318124,318127,Ich,uexküll
qd,qh44.0,317834,318165,uexküll,318135,318138,mir,uexküll
qd,qh44.0,318566,318627,_stage,318569,318581,Onkel Ludwig,onkel_ludwig
qd,qh44.0,318682,318834,uexküll,318749,318752,mir,uexküll
qd,qh44.0,318682,318834,uexküll,318779,318782,ich,uexküll
qd,qh44.0,318682,318834,uexküll,318803,318806,ich,uexküll
qd,qh44.0,318839,318908,georg,318874,318877,Ich,georg
qd,qh44.0,318921,318955,_stage,318949,318954,Georg,georg
qd,qh44.0,319097,319467,georg,319125,319128,Ich,georg
qd,qh44.0,319097,319467,georg,319195,319201,Dufroy,dufroy
qd,qh44.0,319097,319467,georg,319280,319284,mein,georg
qd,qh44.0,319097,319467,georg,319397,319400,Ich,georg
qd,qh44.0,319097,319467,georg,319419,319422,ich,georg
qd,qh44.0,319533,319935,georg,319641,319647,Dufroy,dufroy
qd,qh44.0,319533,319935,georg,319859,319862,mir,georg
qd,qh44.0,319940,320109,dufroy,320064,320067,Ich,dufroy
qd,qh44.0,320282,320382,_stage,320347,320359,Onkel Ludwig,onkel_ludwig
qd,qh44.0,320282,320382,_stage,320369,320375,Dufroy,dufroy
qd,qh44.0,320273,320850,uexküll,320758,320763,Georg,georg
qd,qh44.0,321269,321497,dufroy,321479,321485,meiner,dufroy
qd,qh44.0,321502,321863,uexküll,321619,321623,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321644,321647,ich,uexküll
qd,qh44.0,321502,321863,uexküll,321660,321664,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321734,321738,mich,uexküll
qd,qh44.0,321502,321863,uexküll,321778,321781,ich,uexküll
qd,qh44.0,323034,323105,dufroy,323053,323056,Ich,dufroy
qd,qh44.0,323468,323721,dufroy,323690,323693,Ich,dufroy
qd,qh44.0,324313,324445,_stage,324431,324437,Stimme,stimme
qd,qh44.0,324305,324590,dufroy,324529,324532,ich,dufroy
qd,qh44.0,324305,324590,dufroy,324533,324537,mich,dufroy
qd,qh44.0,324305,324590,dufroy,324572,324576,mich,dufroy
qd,qh44.0,324595,324666,uexküll,324637,324640,ich,uexküll
qd,qh44.0,324671,325009,dufroy,324847,324859,Onkel Ludwig,onkel_ludwig
qd,qh44.0,326287,327092,dufroy,326814,326819,Georg,georg
qd,qh44.0,326287,327092,dufroy,326999,327007,Marianne,marianne
qd,qh44.0,326287,327092,dufroy,327077,327080,ich,dufroy
qd,qh44.0,328239,328628,dufroy,328406,328418,Onkel Ludwig,onkel_ludwig
qd,qh44.0,328239,328628,dufroy,328563,328575,Onkel Ludwig,onkel_ludwig
qd,qh44.0,328633,328769,onkel_ludwig,328752,328755,ich,onkel_ludwig
qd,qh44.0,328774,329044,dufroy,328980,328983,Ich,dufroy
qd,qh44.0,329263,329389,dufroy,329326,329329,Ich,dufroy
qd,qh44.0,330247,330484,dufroy,330365,330377,Onkel Ludwig,onkel_ludwig
qd,qh44.0,330247,330484,dufroy,330391,330399,Marianne,marianne
qd,qh44.0,330490,330660,georg,330561,330564,Ich,georg
qd,qh44.0,331176,331360,_stage,331179,331191,Onkel Ludwig,onkel_ludwig
qd,qh44.0,331176,331360,_stage,331267,331273,Stimme,stimme
qd,qh44.0,331169,331537,georg,331388,331394,Dufroy,dufroy
qd,qh44.0,331169,331537,georg,331441,331453,Onkel Ludwig,onkel_ludwig
qd,qh44.0,331169,331537,georg,331515,331519,mich,georg
qd,qh44.0,331927,331986,_stage,331956,331961,Georg,georg
qd,qh44.0,332143,333411,dufroy,332806,332812,meinen,dufroy
qd,qh44.0,332143,333411,dufroy,333243,333248,Georg,georg
qd,qh44.0,333714,333791,onkel_ludwig,333778,333781,Ich,onkel_ludwig
qd,qh44.0,334006,334260,georg,334107,334110,ich,georg
qd,qh44.0,334327,334392,onkel_ludwig,334379,334382,ich,onkel_ludwig
qd,qh44.0,334397,334813,georg,334442,334446,mich,georg
qd,qh44.0,334827,334920,_stage,334871,334877,Dufroy,dufroy
qd,qh44.0,334827,334920,_stage,334881,334893,Onkel Ludwig,onkel_ludwig
qd,qh44.0,334942,335034,onkel_ludwig,335005,335009,mich,onkel_ludwig
qd,qh44.0,335047,335156,_stage,335050,335055,Georg,georg
qd,qh44.0,335191,335306,georg,335250,335253,Ich,georg
qd,qh44.0,335311,335364,uexküll,335348,335351,ich,uexküll
qd,qh44.0,335369,336016,georg,335666,335669,ich,georg
qd,qh44.0,335369,336016,georg,335676,335681,meine,georg
qd,qh44.0,335369,336016,georg,335791,335794,ich,georg
qd,qh44.0,335369,336016,georg,335810,335814,mich,georg
qd,qh44.0,335369,336016,georg,335919,335922,mir,georg
qd,qh44.0,336141,336286,georg,336243,336246,Ich,georg
qd,qh44.0,336451,336695,_stage,336454,336459,Georg,georg
qd,qh44.0,336908,337234,_stage,337193,337198,Georg,georg
qd,qh44.0,336908,337234,_stage,337215,337227,Onkel Ludwig,onkel_ludwig
qd,qh44.0,337353,337425,georg,337416,337419,ich,georg
qd,qh44.0,337569,337981,_stage,337637,337643,Dufroy,dufroy
qd,qh44.0,337569,337981,_stage,337887,337892,Georg,georg
qd,qh44.0,338095,338507,uexküll,338262,338265,ich,uexküll
qd,qh44.0,338095,338507,uexküll,338266,338270,mich,uexküll
qd,qh44.0,338095,338507,uexküll,338322,338328,meinem,uexküll
qd,qh44.0,338095,338507,uexküll,338380,338386,Dufroy,dufroy
qd,qh44.0,338681,338735,_stage,338684,338689,Georg,georg
qd,qh44.0,338773,338982,_stage,338831,338843,Onkel Ludwig,onkel_ludwig
qd,qh44.0,339213,339534,georg,339268,339273,meine,georg
qd,qh44.0,339553,339647,_stage,339634,339640,Dufroy,dufroy
qd,qh44.0,339791,339939,uexküll,339910,339913,ich,uexküll
qd,qh44.0,339945,340503,georg,340245,340249,mich,georg
qd,qh44.0,340516,340837,_stage,340747,340755,Marianne,marianne
qd,qh44.0,341555,341564,_stage,341558,341563,Georg,georg
qd,qh44.0,341609,341678,uexküll,341649,341652,Ich,uexküll
qd,qh44.0,341683,341909,georg,341767,341771,mich,georg
qd,qh44.0,342116,342288,_stage,342223,342228,Georg,georg
qd,qh44.0,342346,342651,georg,342443,342446,Ich,georg
qd,qh44.0,342346,342651,georg,342481,342486,meine,georg
qd,qh44.0,342346,342651,georg,342496,342501,meine,georg
qd,qh44.0,342346,342651,georg,342513,342517,mein,georg
qd,qh44.0,342346,342651,georg,342532,342536,mein,georg
qd,qh44.0,343015,343105,_stage,343027,343039,Onkel Ludwig,onkel_ludwig
qd,qh44.0,343015,343105,_stage,343075,343081,Dufroy,dufroy
qd,qh44.0,343138,343819,uexküll,343441,343444,Ich,uexküll
qd,qh44.0,343138,343819,uexküll,343675,343678,Ich,uexküll
qd,qh44.0,343138,343819,uexküll,343705,343708,mir,uexküll
qd,qh44.0,343909,343991,_stage,343975,343981,Stimme,stimme
qd,qh44.0,344023,344391,uexküll,344071,344074,Ich,uexküll
qd,qh44.0,344023,344391,uexküll,344093,344096,ich,uexküll
qd,qh44.0,344023,344391,uexküll,344149,344157,Marianne,marianne
qd,qh44.0,344023,344391,uexküll,344267,344273,meiner,uexküll
qd,qh44.0,344492,344725,georg,344674,344677,ich,georg
qd,qh44.0,344819,344882,onkel_ludwig,344852,344860,Marianne,marianne
qd,qh44.0,344950,345098,uexküll,345046,345049,ich,uexküll
qd,qh44.0,345342,345611,_stage,345391,345399,Marianne,marianne
qd,qh44.0,345342,345611,_stage,345445,345450,Georg,georg
qd,qh44.0,345342,345611,_stage,345575,345587,Onkel Ludwig,onkel_ludwig
qd,qh44.0,345342,345611,_stage,345592,345598,Dufroy,dufroy
qd,qh44.0,345328,345674,onkel_ludwig,345620,345628,Marianne,marianne
qd,qh44.0,345680,345817,dufroy,345808,345816,Marianne,marianne
qd,qh44.0,345829,345919,_stage,345910,345918,Marianne,marianne
qd,qh44.0,345822,346208,georg,345965,345971,Dufroy,dufroy
qd,qh44.0,346214,346570,onkel_ludwig,346469,346474,meine,onkel_ludwig
qd,qh44.0,346214,346570,onkel_ludwig,346487,346490,ich,onkel_ludwig
qd,qh44.0,346214,346570,onkel_ludwig,346518,346521,ich,onkel_ludwig
qd,qh44.0,346899,347010,_stage,346973,346979,Stimme,stimme
qd,qh44.0,346892,347239,georg,347168,347174,Dufroy,dufroy
qd,qh44.0,347596,347662,_stage,347653,347661,Marianne,marianne
