corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,30520,31260,SIMON,simon,ich,PPER,ich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,hab,VAFIN,hab,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,hinter,APPR,hinter,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mir,PPER,sich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,gelassen,ADJD,lassen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,um,APPR,um,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,zwei,CARD,zwei,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,drei,CARD,drei,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Stunden,NN,stunde,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,weil,KOUS,weil,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,ich,PPER,ich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,hab,VAFIN,hab,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,riskiert,VVFIN,riskieren,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mein,PPOSAT,mein,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,Leben,NN,leben,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,bin,VAFIN,sein,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,gefahren,VVPP,fahren,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mein,PPOSAT,mein,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,huzulischen,ADJA,huzulisch,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Pferdl,NN,pferdl,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,durch,APPR,durch,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Sumpfwege,NN,sumpfweg,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,zu,PTKZU,zu,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,bringen,VVINF,bringen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,den,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Brief,NN,brief,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mit,APPR,mit,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Ankündigung,NN,ankündigung,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,weil,KOUS,weil,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,ich,PPER,ich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,mir,PPER,sich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,hab,VAFIN,hab,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,das,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,ausklären,ADJA,ausklären,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,können,VMFIN,können,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,daß,KOUS,daß,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Nachricht,NN,nachricht,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wird,VAFIN,werden,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wichtig,ADJD,wichtig,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,sein,VAINF,sein,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,zu,PTKZU,zu,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wissen,VVINF,wissen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,bevor,KOUS,bevor,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Herrschaft,NN,herrschaft,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,eintrifft,VVFIN,eintreffen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,selber,ADV,selber,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,und,KON,und,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wertlos,ADJD,wertlos,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,nachher,ADV,nachher,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wenn,KOUS,wenn,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,er,PPER,er,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,schon,ADV,schon,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,steht,VVFIN,stehen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,vor,APPR,vor,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Herrschaft,NN,herrschaft,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,ihrem,PPOSAT,ihr,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,dahier,ADJD,dahier,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,in,APPR,in,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,der,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Stub,NN,stub,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,–,XY,–,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Euer,PPER,euer,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Gnaden,NN,gnade,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Exzellenz,NE,exzellenz,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,schaut,VVFIN,schauen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,mich,PPER,mich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,als,APPR,als,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wenn,KOUS,wenn,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,ich,PPER,ich,44209,simon,(9)
qd,qdj2.0,30520,31260,SIMON,simon,aus,APPR,aus,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,dem,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Mund,NN,mund,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,brächt,VVFIN,brächen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,eine,ART,ein,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Überraschung,NN,überraschung,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wo,PWAV,wo,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,doch,KON,doch,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Euer,ADV,euer,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Gnaden,NN,gnade,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,halten,VVFIN,halten,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,in,APPR,in,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Händen,NN,hand,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,die,ART,der,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,Briefschaft,NN,briefschaft,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,",","$,",--,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,wo,PWAV,wo,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,es,PPER,es,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,muß,VMFIN,müssen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,geschrieben,VVPP,schreiben,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,stehen,VVFIN,stehen,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,schwarz,ADJD,schwarz,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,auf,APPR,auf,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,weiß,ADJD,weiß,44209,,
qd,qdj2.0,30520,31260,SIMON,simon,.,$.,--,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,Es,PPER,es,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,ist,VAFIN,sein,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,gut,ADJD,gut,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,Hinauslassen,NN,hinauslasse,44209,,
qd,qdj2.0,31265,31299,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Anton,NE,anton,44209,anton,(5)
qd,qdj2.0,31338,31445,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Hast,VAFIN,haben,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,du,PPER,du,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,gehört,VVFIN,gehören,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Nichts,PIAT,nichts,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,von,APPR,von,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,dem,ART,der,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Besuch,NN,besuch,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,steht,VVFIN,stehen,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,in,APPR,in,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,dem,ART,der,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Brief,NN,brief,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Anton,NE,anton,44209,anton,(5)
qd,qdj2.0,31338,31445,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,kann,VMFIN,können,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,es,PPER,es,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,Wahrheit,NN,wahrheit,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,sein,VAINF,sein,44209,,
qd,qdj2.0,31338,31445,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Der,ART,der,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Simon,NE,simon,44209,simon,(9)
qd,qdj2.0,31450,31593,ANTON,anton,ist,VAFIN,sein,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,sonst,ADV,sonst,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,kein,PIAT,kein,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Lügner,NN,lügner,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Das,PDS,der,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,wär,VAFIN,sein,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,auch,ADV,auch,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,eine,ART,ein,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,kurzatmige,ADJA,kurzatmig,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Lügnerei,NN,lügnerei,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,–,XY,–,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Es,PPER,es,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,wird,VAFIN,werden,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,schon,ADV,schon,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,nichts,PIS,nichts,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,helfen,VVINF,helfen,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,Es,PPER,es,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,wird,VAFIN,werden,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,sich,PRF,sich,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,schon,ADV,schon,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,so,ADV,so,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,verhalten,VVINF,verhalten,44209,,
qd,qdj2.0,31450,31593,ANTON,anton,.,$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Ja,NN,ja,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Dann,ADV,dann,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,–,XY,–,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Anton,NE,anton,44209,anton,(5)
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Der,ART,der,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,stolzeste,ADJA,stolzest,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,größte,ADJA,groß,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Woiwod,NN,woiwod,44209,woiwod,(22)
qd,qdj2.0,31598,31914,JULIAN,julian,am,APPRART,an,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,ganzen,ADJA,ganz,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Hof,NN,hof,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Geschickt,NN,geschickt,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,mich,PPER,mich,44209,julian,(8)
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Vom,APPRART,von,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Herren,NN,herr,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,selber,ADV,selber,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,geschickt,ADJD,schicken,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,an,APPR,an,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,mich,PPER,mich,44209,julian,(8)
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Ja,PTKANT,ja,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,geht,VVFIN,gehen,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,das,ART,der,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,in,APPR,in,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,deinen,PPOSAT,dein,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Schädel,NN,schädel,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,was,PWS,was,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,sich,PRF,sich,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,da,ADV,da,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,begeben,VVPP,begeben,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,hat,VAFIN,haben,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Was,PWS,was,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,da,ADV,da,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,wird,VAFIN,werden,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Du,PPER,du,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,sie,PPER,sie,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,machten,VVFIN,machen,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,die,ART,der,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Leiche,NN,leiche,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,lebendig,ADJD,lebendig,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Das,ART,der,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Unglaubliche,ADJA,unglaubliche,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,wird,VAFIN,werden,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,wahr,ADJD,wahr,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,31598,31914,JULIAN,julian,–,VVFIN,–,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,ich,PPER,ich,44209,julian,(8)
qd,qdj2.0,31598,31914,JULIAN,julian,–,PRF,–,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,hörst,VVFIN,hörst,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,du,PPER,du,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,was,PWS,was,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,schneidest,VVFIN,schneidest,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,du,PPER,du,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,für,APPR,für,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,ein,ART,ein,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,Gesicht,NN,gesicht,44209,,
qd,qdj2.0,31598,31914,JULIAN,julian,?,$.,--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Kann,VMFIN,können,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,ich,PPER,ich,44209,anton,(5)
qd,qdj2.0,31919,32299,ANTON,anton,mir,PPER,sich,44209,anton,(5)
qd,qdj2.0,31919,32299,ANTON,anton,vielleicht,ADV,vielleicht,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,denken,VVINF,denken,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,was,PWS,was,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,da,ADV,da,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,in,APPR,in,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Ihnen,PPER,ihnen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,vorgeht,VVFIN,vorgehen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,"!",$.,--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Das,PDS,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,bedeutet,VVFIN,bedeuten,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,doch,ADV,doch,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,mehr,ADV,mehr,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,und,KON,und,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,weniger,ADV,weniger,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,als,KOKOM,als,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,daß,KOUS,daß,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,man,PIS,man,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Sie,PPER,sie,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,zurückholt,VVFIN,zurückholen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,an,APPR,an,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,den,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Hof,NN,hof,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,daß,KOUS,daß,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,man,PIS,man,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Ihnen,PPER,ihnen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,aufdrängt,VVFIN,aufdrängen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Ehren,NN,ehre,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,soll,VMFIN,sollen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,heißen,VVFIN,heißen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Beschweren,NN,beschwere,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Würden,NN,werden,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,soll,VMFIN,sollen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,heißen,VVFIN,heißen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Bürden,NN,bürde,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Vertrauensstellen,NN,vertrauensstelle,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,die,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Sinekuren,NN,sinekur,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,und,KON,und,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Sekkaturen,NN,sekkatur,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,alles,PIS,alle,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,das,PDS,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,wovor,PWAV,wovor,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Ihnen,PPER,ihnen,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,graust,VVPP,graust,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,",","$,",--,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,wie,PWAV,wie,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,dem,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Kind,NN,kind,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,vor,APPR,vor,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,der,ART,der,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,bitteren,ADJA,bitter,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,Medizin,NN,medizin,44209,,
qd,qdj2.0,31919,32299,ANTON,anton,"!",$.,--,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,Es,PPER,es,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,wird,VAFIN,werden,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,nicht,PTKNEG,nicht,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,wahr,ADJD,wahr,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,sein,VAINF,sein,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,.,$.,--,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,–,XY,–,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,Mein,PPOSAT,mein,44209,julian,(8)
qd,qdj2.0,32304,32369,JULIAN,julian,Gott,NN,gott,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,",","$,",--,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,wenn,KOUS,wenn,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,es,PPER,es,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,wahr,ADJD,wahr,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,wäre,VAFIN,sein,44209,,
qd,qdj2.0,32304,32369,JULIAN,julian,"!",$.,--,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,O,NE,O,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,du,PPER,du,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,mein,PPOSAT,mein,44209,anton,(5)
qd,qdj2.0,32374,32536,ANTON,anton,Heiland,NN,heiland,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,"!",$.,--,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,wie,PWAV,wie,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,echappieren,VVFIN,echappieren,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,wir,PPER,wir,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,jetzt,ADV,jetzt,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,"!",$.,--,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,wie,PWAV,wie,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,kommen,VVFIN,kommen,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,wir,PPER,wir,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,aus,PTKVZ,aus,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,?,$.,--,44209,,
qd,qdj2.0,32374,32536,ANTON,anton,Da,ADV,da,44209,,
