corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqr.0,34518,35203,ULTRA,ultra,ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,34518,35203,ULTRA,ultra,glaub,VVFIN,glaub,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,',$[,--,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,sie,PPER,sie,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,ist,VAFIN,sein,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,es,PPER,es,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,meinem,PPOSAT,mein,17423,ultra,(11)
qd,stqr.0,34518,35203,ULTRA,ultra,Ruf,NN,ruf,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,als,APPR,als,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,Jüngling,NN,jüngling,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,schuldig,ADJD,schuldig,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,daß,KOUS,daß,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,sie,PPER,sie,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,mir,PPER,sich,17423,ultra,(11)
qd,stqr.0,34518,35203,ULTRA,ultra,am,APPRART,an,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,Altar,NN,altar,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,gelegentlich,ADJD,gelegentlich,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,ihre,PPOSAT,ihr,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,Rechte,NN,recht,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,reicht,VVFIN,reichen,17423,,
qd,stqr.0,34518,35203,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,Ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,35404,35535,KLAUS,klaus,sag,VVIMP,sag,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,dir,PPER,dir,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,Alte,NN,alte,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,es,PPER,es,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,is,VAFIN,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,a,XY,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,anders,ADV,anders,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,So,ADV,so,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,wie,KOKOM,wie,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,vor,APPR,vor,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,17,CARD,17,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,Jahren,NN,jahr,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,Cholera,NN,cholera,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,grad,ADV,grad,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,geht,VVFIN,gehen,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,jetzt,ADV,jetzt,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,Freiheit,NN,freiheit,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,herum,PTKVZ,herum,17423,,
qd,stqr.0,35404,35535,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,Mein,PPOSAT,mein,17423,emerenzia,(16)
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,Gott,NN,gott,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,wenn,KOUS,wenn,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,s,PPER,--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,',$[,--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,uns,PPER,uns,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,heimsuchet,VVFIN,heimsuchet,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,könnt,VVFIN,können,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,s,PPER,--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,',$[,--,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,dir,PPER,dir,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,was,PIS,was,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,tun,VVINF,tun,17423,,
qd,stqr.0,35540,35608,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,Na,ITJ,na,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,ob,KOUS,ob,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,"!",$.,--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,Die,ART,der,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,Freiheit,NN,freiheit,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,packt,VVFIN,packen,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,immer,ADV,immer,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,zuerst,ADV,zuerst,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,das,ART,der,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,alte,ADJA,alt,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,Ministerium,NN,ministerium,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,dazu,PROAV,dazu,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,gehör,ADJD,gehör,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,offenbar,ADJD,offenbar,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,35613,35762,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,und,KON,und,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,dürfte,VMFIN,dürfen,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,35613,35762,KLAUS,klaus,als,APPR,als,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,eins,CARD,einer,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,der,ART,der,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,ersten,ADJA,erster,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,Opfer,NN,opfer,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,fallen,VVINF,fallen,17423,,
qd,stqr.0,35613,35762,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,Na,ITJ,na,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,sei,VAFIN,sein,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,so,ADV,so,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,gut,ADJD,gut,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,und,KON,und,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,mach,VVFIN,machen,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,mich,PPER,mich,17423,emerenzia,(16)
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,in,APPR,in,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,meine,PPOSAT,mein,17423,emerenzia,(16)
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,alten,ADJA,alt,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,Tage,NN,tag,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,zur,APPRART,zu,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,Witib,NN,witib,17423,,
qd,stqr.0,35767,35839,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Hier,ADV,hier,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,ist,VAFIN,sein,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,von,APPR,von,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,ordinären,ADJA,ordinär,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Tod,NN,tod,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,sondern,KON,sondern,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,von,APPR,von,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Verlust,NN,verlust,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,des,ART,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Einflusses,NN,einfluß,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,von,APPR,von,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,meiner,PPOSAT,mein,17423,klaus,(4)
qd,stqr.0,35844,36065,KLAUS,klaus,Stellung,NN,stellung,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,zum,APPRART,zu,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Staate,NN,staat,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Rede,NN,rede,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Verhältnisse,NN,verhältnis,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,könnten,VMFIN,können,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,mich,PPER,mich,17423,klaus,(4)
qd,stqr.0,35844,36065,KLAUS,klaus,zwingen,VVINF,zwingen,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,zu,PTKZU,zu,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,abdizieren,VVINF,abdizieren,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,das,PDS,der,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,ist,VAFIN,sein,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,für,APPR,für,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,uns,PPER,uns,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Große,ADJA,große,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,keine,PIAT,kein,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,Kleinigkeit,NN,kleinigkeit,17423,,
qd,stqr.0,35844,36065,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,Was,PWS,was,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,hast,VAFIN,haben,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,denn,ADV,denn,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,da,ADV,da,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,für,APPR,für,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,Zeitungen,NN,zeitung,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,?,$.,--,17423,,
qd,stqr.0,36070,36115,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,Lauter,PIAT,lauter,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,österreichische,ADJA,österreichisch,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,Ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,36120,36263,KLAUS,klaus,trau,VVFIN,trau,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,mir,PPER,sich,17423,klaus,(4)
qd,stqr.0,36120,36263,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,gar,ADV,gar,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,z,XY,z,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,lesen,VVINF,lesen,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,Nein,PTKANT,nein,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,wie,PWAV,wie,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,wir,PPER,wir,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,uns,PRF,uns,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,in,APPR,in,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,dem,ART,der,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,Österreich,NE,österreich,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,getäuscht,VVPP,täuschen,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,haben,VAFIN,haben,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,das,PDS,der,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,ist,VAFIN,sein,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,schauderhaft,ADJD,schauderhaft,17423,,
qd,stqr.0,36120,36263,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,Sollen,VMFIN,sollen,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,tun,VVINF,tun,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,was,PWS,was,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,sie,PPER,sie,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,wollen,VMFIN,wollen,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,",","$,",--,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,bis,KOUS,bis,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,nach,APPR,nach,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,Krähwinkel,NN,krähwinkel,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,dringt,VVFIN,dringen,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,die,ART,der,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,Freiheit,NN,freiheit,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,doch,ADV,doch,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,36268,36358,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Wenn,KOUS,wenn,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,uns,PPER,uns,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,etwas,PIS,etwas,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,bewahren,VVINF,bewahren,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,kann,VMFIN,können,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,vor,APPR,vor,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,dieser,PDAT,dieser,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Pest,NN,pest,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,so,ADV,so,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,sind,VAFIN,sein,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,s,PPER,--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Ligurianer,NN,ligurianer,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Auf,APPR,auf,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,diese,PDAT,dieser,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,frommen,ADJA,fromm,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Herren,NN,herr,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,bau,VVFIN,bau,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,ich,PPER,ich,17423,klaus,(4)
qd,stqr.0,36363,36523,KLAUS,klaus,noch,ADV,noch,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,meine,PPOSAT,mein,17423,klaus,(4)
qd,stqr.0,36363,36523,KLAUS,klaus,ganze,ADJA,ganz,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,Hoffnung,NN,hoffnung,17423,,
qd,stqr.0,36363,36523,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,Klopft,NN,klopft,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,hat,VAFIN,haben,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,wer,PWS,wer,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,Herein,PTKVZ,herein,17423,,
qd,stqr.0,36597,36633,EMERENZIA,emerenzia,"!",$.,--,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,Memento,NE,memento,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,mori,NE,mori,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,"!",$.,--,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,Appropinquat,NN,appropinquat,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,pater,ADJA,pater,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,fidelis,NN,fideli,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,animarum,ADV,animarum,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,fidelium,VVFIN,fidelium,17423,,
qd,stqr.0,36638,36752,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,36758,36819,KLAUS,klaus,Ein,ART,ein,17423,,
qd,stqr.0,36758,36819,KLAUS,klaus,fremder,ADJA,fremd,17423,,
qd,stqr.0,36758,36819,KLAUS,klaus,geistlicher,ADJA,geistlich,17423,,
qd,stqr.0,36758,36819,KLAUS,klaus,Herr,NN,herr,17423,,
qd,stqr.0,36758,36819,KLAUS,klaus,?,$.,--,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,Wir,PPER,wir,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,küssen,VVFIN,küssen,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,',$[,--,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,s,PPER,--,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,Kleid,NE,kleid,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,.,$.,--,17423,,
qd,stqr.0,36825,36859,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,Der,ART,der,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,Herr,NN,herr,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,Klaus,NE,klaus,17423,klaus,(4)
qd,stqr.0,36864,36906,ULTRA,ultra,kennt,VVFIN,kennen,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,mich,PPER,mich,17423,ultra,(11)
qd,stqr.0,36864,36906,ULTRA,ultra,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,?,$.,--,17423,,
qd,stqr.0,36864,36906,ULTRA,ultra,–,XY,–,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,Hab,NE,hab,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,noch,ADV,noch,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,nicht,PTKNEG,nicht,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,die,ART,der,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,hohe,ADJA,hoch,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,Ehre,NN,ehre,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,g,XY,g,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,',$[,--,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,habt,VAFIN,haben,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,Der,ART,der,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,Pater,NN,pater,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,Severin,ADV,severin,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,kommt,VVFIN,kommen,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,manchmal,ADV,manchmal,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,her,PTKVZ,her,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,36911,36996,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,37001,37033,EMERENZIA,emerenzia,Der,ART,der,17423,,
qd,stqr.0,37001,37033,EMERENZIA,emerenzia,Pater,NN,pater,17423,,
qd,stqr.0,37001,37033,EMERENZIA,emerenzia,Ignatius,NE,ignatius,17423,,
qd,stqr.0,37001,37033,EMERENZIA,emerenzia,–,XY,–,17423,,
qd,stqr.0,37038,37081,ULTRA,ultra,Von,APPR,von,17423,,
qd,stqr.0,37038,37081,ULTRA,ultra,Loyola,NE,loyola,17423,,
qd,stqr.0,37038,37081,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,37086,37111,KLAUS,klaus,Der,ART,der,17423,,
qd,stqr.0,37086,37111,KLAUS,klaus,Pater,NN,pater,17423,,
qd,stqr.0,37086,37111,KLAUS,klaus,Thomas,NE,thomas,17423,,
qd,stqr.0,37086,37111,KLAUS,klaus,.,$.,--,17423,,
qd,stqr.0,37116,37151,ULTRA,ultra,Ich,PPER,ich,17423,ultra,(11)
qd,stqr.0,37116,37151,ULTRA,ultra,bin,VAFIN,sein,17423,,
qd,stqr.0,37116,37151,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,37116,37151,ULTRA,ultra,Pater,NN,pater,17423,,
qd,stqr.0,37116,37151,ULTRA,ultra,Fidelius,NE,fidelius,17423,,
qd,stqr.0,37116,37151,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,Unendliche,ADJA,unendlich,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,Auszeichnung,NN,auszeichnung,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,–,CARD,–,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,Alte,NN,alte,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,",","$,",--,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,einen,ART,ein,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,Sessel,NN,sessel,17423,,
qd,stqr.0,37156,37210,KLAUS,klaus,–,XY,–,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,Wenn,KOUS,wenn,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,der,ART,der,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,Herr,NN,herr,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,Klaus,NE,klaus,17423,klaus,(4)
qd,stqr.0,37215,37405,ULTRA,ultra,die,ART,der,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,andern,ADJD,anderer,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,kennt,VVFIN,kennen,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,",","$,",--,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,so,ADV,so,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,kennt,VVFIN,kennen,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,er,PPER,er,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,mich,PRF,mich,17423,ultra,(11)
qd,stqr.0,37215,37405,ULTRA,ultra,auch,ADV,auch,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,.,$.,--,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,Wir,PPER,wir,17423,,
qd,stqr.0,37215,37405,ULTRA,ultra,sind,VAFIN,sein,17423,,
