corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,98420,98720,_Stage,_Stage,an,APPR,an,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Bücherregal,NN,bücherregal,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,holt,VVFIN,holen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,aus,APPR,aus,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,dem,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Konversationslexikon,NN,konversationslexikon,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,der,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Hauteville,NN,hauteville,24010,,(13)
qd,wcj0.0,98420,98720,_Stage,_Stage,",","$,",--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,öffnet,VVFIN,öffnen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,es,PPER,es,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,liest,VVFIN,lesen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,im,APPRART,in,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Stehen,NN,stehen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Es,PPER,es,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,klopft,VVFIN,klopfen,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,98420,98720,_Stage,_Stage,steckt,VVFIN,stecken,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,hastig,ADJD,hastig,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,in,APPR,in,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,Brusttasche,NN,brusttasche,24010,,
qd,wcj0.0,98420,98720,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,98744,98777,BEERMANN,beermann,Justizrat,NN,justizrat,24010,,
qd,wcj0.0,98744,98777,BEERMANN,beermann,Hauser,NE,hauser,24010,,(8)
qd,wcj0.0,98744,98777,BEERMANN,beermann,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,98744,98777,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,98744,98777,BEERMANN,beermann,links,ADV,links,24010,,
qd,wcj0.0,98744,98777,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,98856,98874,BEERMANN,beermann,eilt,VVFIN,eilen,24010,,
qd,wcj0.0,98856,98874,BEERMANN,beermann,ihm,PPER,ihm,24010,,
qd,wcj0.0,98856,98874,BEERMANN,beermann,entgegen,PTKVZ,entgegen,24010,,
qd,wcj0.0,98856,98874,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,100866,100880,HAUSER,hauser,verbeugt,VVFIN,verbeugen,24010,,
qd,wcj0.0,100866,100880,HAUSER,hauser,sich,PRF,sich,24010,,
qd,wcj0.0,100866,100880,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,101882,101888,HAUSER,hauser,rasch,ADJD,rasch,24010,,
qd,wcj0.0,101882,101888,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,102384,102400,BEERMANN,beermann,schwer,ADJD,schwer,24010,,
qd,wcj0.0,102384,102400,BEERMANN,beermann,seufzend,ADJD,seufzend,24010,,
qd,wcj0.0,102384,102400,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,103309,103331,BEERMANN,beermann,springt,VVFIN,springen,24010,,
qd,wcj0.0,103309,103331,BEERMANN,beermann,vom,APPRART,von,24010,,
qd,wcj0.0,103309,103331,BEERMANN,beermann,Stuhl,NN,stuhl,24010,,
qd,wcj0.0,103309,103331,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,103309,103331,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,103568,103579,BEERMANN,beermann,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,103568,103579,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,103568,103579,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,103746,103752,HAUSER,hauser,ernst,ADJD,ernst,24010,,
qd,wcj0.0,103746,103752,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,104529,104534,BEERMANN,beermann,laut,ADJD,laut,24010,,
qd,wcj0.0,104529,104534,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,104919,104932,BEERMANN,beermann,aufspringend,ADJD,aufspringend,24010,,
qd,wcj0.0,104919,104932,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,105165,105177,HAUSER,hauser,erschrocken,VVIZU,erschrocken,24010,,
qd,wcj0.0,105165,105177,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,105953,105977,BEERMANN,beermann,auf,APPR,auf,24010,,
qd,wcj0.0,105953,105977,BEERMANN,beermann,seine,PPOSAT,sein,24010,,
qd,wcj0.0,105953,105977,BEERMANN,beermann,Brust,NN,brust,24010,,
qd,wcj0.0,105953,105977,BEERMANN,beermann,deutend,ADJD,deutend,24010,,
qd,wcj0.0,105953,105977,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,105998,106013,HAUSER,hauser,verständnislos,ADJD,verständnislos,24010,,
qd,wcj0.0,105998,106013,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,zieht,VVFIN,ziehen,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,das,ART,der,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,Tagebuch,NN,tagebuch,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,aus,APPR,aus,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,Brusttasche,NN,brusttasche,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,und,KON,und,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,legt,VVFIN,legen,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,es,PPER,es,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,auf,APPR,auf,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,den,ART,der,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,Rauchtisch,NN,rauchtisch,24010,,
qd,wcj0.0,106035,106105,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,rückt,VVFIN,rücken,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,seinen,PPOSAT,sein,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,Stuhl,NN,stuhl,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,zurück,PTKVZ,zurück,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,und,KON,und,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,bricht,VVFIN,brechen,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,in,APPR,in,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,lautes,ADJA,laut,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,Gelächter,NN,gelächter,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,aus,PTKVZ,aus,24010,,
qd,wcj0.0,106341,106402,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,107983,108005,BEERMANN,beermann,fährt,VVFIN,fahren,24010,,
qd,wcj0.0,107983,108005,BEERMANN,beermann,erschrocken,NN,erschrocken,24010,,
qd,wcj0.0,107983,108005,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,107983,108005,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,108677,108686,BEERMANN,beermann,keuchend,ADJD,keuchend,24010,,
qd,wcj0.0,108677,108686,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,109066,109089,HAUSER,hauser,gibt,VVFIN,geben,24010,,
qd,wcj0.0,109066,109089,HAUSER,hauser,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,109066,109089,HAUSER,hauser,die,ART,der,24010,,
qd,wcj0.0,109066,109089,HAUSER,hauser,Hand,NN,hand,24010,,
qd,wcj0.0,109066,109089,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Wasner,NE,wasner,24010,,(2)
qd,wcj0.0,109331,109532,_Stage,_Stage,trägt,VVFIN,tragen,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,eine,ART,ein,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Pelerine,NN,pelerine,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,;,$.,--,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,das,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,rechte,ADJA,rechter,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Ende,NN,ende,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,malerisch,ADJD,malerisch,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,um,APPR,um,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,linke,ADJA,linke,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Schulter,NN,schulter,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,geworfen,VVPP,werfen,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,In,APPR,in,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,der,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Hand,NN,hand,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,hält,VVFIN,halten,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,er,PPER,er,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,einen,ART,ein,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,großen,ADJA,groß,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Schlapphut,NN,schlapphut,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Das,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Haar,NN,haar,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,hängt,VVFIN,hängen,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,ihm,PPER,ihm,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,in,APPR,in,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Stirne,NN,stirne,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,;,$.,--,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,der,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,blonde,ADJA,blond,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Bart,NN,bart,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,wallt,VVFIN,wallen,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,auf,APPR,auf,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,die,ART,der,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,Brust,NN,brust,24010,,
qd,wcj0.0,109331,109532,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,109645,109657,BEERMANN,beermann,sehr,ADV,sehr,24010,,
qd,wcj0.0,109645,109657,BEERMANN,beermann,nervös,ADJD,nervös,24010,,
qd,wcj0.0,109645,109657,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,109929,110044,WASNER,wasner,setzt,VVFIN,setzen,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,sich,PRF,sich,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,an,APPR,an,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,den,ART,der,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,Schreibtisch,NN,schreibtisch,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,und,KON,und,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,drückt,VVFIN,drücken,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,ein,ART,ein,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,Taschentuch,NN,taschentuch,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,gegen,APPR,gegen,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,die,ART,der,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,Stirne,NN,stirne,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,Wasner,NE,wasner,24010,,(2)
qd,wcj0.0,109929,110044,WASNER,wasner,spricht,VVFIN,sprechen,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,stehend,ADJD,stehend,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,weiter,PTKVZ,weiter,24010,,
qd,wcj0.0,109929,110044,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,110904,110920,BEERMANN,beermann,geistesabwesend,ADJD,geistesabwesend,24010,,
qd,wcj0.0,110904,110920,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112109,112127,BEERMANN,beermann,wieder,ADV,wieder,24010,,
qd,wcj0.0,112109,112127,BEERMANN,beermann,aufmerksam,ADJD,aufmerksam,24010,,
qd,wcj0.0,112109,112127,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,112793,112805,BEERMANN,beermann,springt,VVFIN,springen,24010,,
qd,wcj0.0,112793,112805,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,112793,112805,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,113150,113165,BEERMANN,beermann,verständnislos,ADJD,verständnislos,24010,,
qd,wcj0.0,113150,113165,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,114703,114722,BETTY,betty,gibt,VVFIN,geben,24010,,
qd,wcj0.0,114703,114722,BETTY,betty,eine,ART,ein,24010,,
qd,wcj0.0,114703,114722,BETTY,betty,Karte,NN,karte,24010,,
qd,wcj0.0,114703,114722,BETTY,betty,ab,PTKVZ,ab,24010,,
qd,wcj0.0,114703,114722,BETTY,betty,.,$.,--,24010,,
qd,wcj0.0,114773,114779,BEERMANN,beermann,liest,VVFIN,lesen,24010,,
qd,wcj0.0,114773,114779,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,115073,115083,BEERMANN,beermann,aufgeregt,ADJD,aufregen,24010,,
qd,wcj0.0,115073,115083,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,115273,115282,BEERMANN,beermann,wie,KOKOM,wie,24010,,
qd,wcj0.0,115273,115282,BEERMANN,beermann,oben,ADV,oben,24010,,
qd,wcj0.0,115273,115282,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,115645,115656,ASSESSOR,ströbel,sehr,ADV,sehr,24010,,
qd,wcj0.0,115645,115656,ASSESSOR,ströbel,ernst,ADJD,ernst,24010,,
qd,wcj0.0,115645,115656,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,115727,115736,BEERMANN,beermann,verwirrt,VVPP,verwirren,24010,,
qd,wcj0.0,115727,115736,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,115846,115862,ASSESSOR,ströbel,ist,VAFIN,sein,24010,,
qd,wcj0.0,115846,115862,ASSESSOR,ströbel,eingetreten,VVPP,eintreten,24010,,
qd,wcj0.0,115846,115862,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,Ströbel,NN,ströbel,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,und,KON,und,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,116065,116154,_Stage,_Stage,stehen,VVFIN,stehen,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,schweigend,ADJD,schweigend,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,gegenüber,PTKVZ,gegenüber,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,Beide,PIDAT,beide,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,räuspern,VVFIN,räuspern,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,sich,PRF,sich,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,Kleine,ADJA,klein,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,Pause,NN,pause,24010,,
qd,wcj0.0,116065,116154,_Stage,_Stage,.,$.,--,24010,,
qd,wcj0.0,117419,117430,ASSESSOR,ströbel,ungeduldig,ADJD,ungeduldig,24010,,
qd,wcj0.0,117419,117430,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,117541,117547,BEERMANN,beermann,rasch,ADJD,rasch,24010,,
qd,wcj0.0,117541,117547,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,117761,117773,ASSESSOR,ströbel,verzweifelt,VVPP,verzweifelt,24010,,
qd,wcj0.0,117761,117773,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,118494,118511,ASSESSOR,ströbel,ganz,ADV,ganz,24010,,
qd,wcj0.0,118494,118511,ASSESSOR,ströbel,verzweifelt,ADJD,verzweifelt,24010,,
qd,wcj0.0,118494,118511,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,118726,118743,BEERMANN,beermann,sehr,ADV,sehr,24010,,
qd,wcj0.0,118726,118743,BEERMANN,beermann,erleichtert,ADJD,erleichtert,24010,,
qd,wcj0.0,118726,118743,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,118837,118847,ASSESSOR,ströbel,gebrochen,VVPP,brechen,24010,,
qd,wcj0.0,118837,118847,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,118892,118903,BEERMANN,beermann,begütigend,ADJD,begütigend,24010,,
qd,wcj0.0,118892,118903,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,beugt,VVFIN,beugen,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,vor,PTKVZ,vor,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,hält,VVFIN,halten,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,eine,ART,ein,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,Hand,NN,hand,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,vor,APPR,vor,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,Mund,NN,mund,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,und,KON,und,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,flüstert,VVFIN,flüstern,24010,,
qd,wcj0.0,121473,121530,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,121722,121727,ASSESSOR,ströbel,laut,ADJD,laut,24010,,
qd,wcj0.0,121722,121727,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,patscht,VVFIN,patschen,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,erstaunt,ADJD,erstaunt,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,aufs,APPRART,auf,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,Knie,NN,knie,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,pfeift,VVFIN,pfeifen,24010,,
qd,wcj0.0,121815,121855,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,121891,121903,ASSESSOR,ströbel,wieder,ADV,wieder,24010,,
qd,wcj0.0,121891,121903,ASSESSOR,ströbel,laut,ADJD,laut,24010,,
qd,wcj0.0,121891,121903,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,122266,122278,BEERMANN,beermann,springt,VVFIN,springen,24010,,
qd,wcj0.0,122266,122278,BEERMANN,beermann,auf,PTKVZ,auf,24010,,
qd,wcj0.0,122266,122278,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,122645,122664,ASSESSOR,ströbel,schüttelt,VVFIN,schütteln,24010,,
qd,wcj0.0,122645,122664,ASSESSOR,ströbel,den,ART,der,24010,,
qd,wcj0.0,122645,122664,ASSESSOR,ströbel,Kopf,NN,kopf,24010,,
qd,wcj0.0,122645,122664,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,124062,124071,BEERMANN,beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,124062,124071,BEERMANN,beermann,Betty,NE,betty,24010,,(16)
qd,wcj0.0,124062,124071,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,124332,124341,BEERMANN,beermann,zu,PTKZU,zu,24010,,
qd,wcj0.0,124332,124341,BEERMANN,beermann,Betty,NE,betty,24010,,(16)
qd,wcj0.0,124332,124341,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,der,ART,der,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,sich,PRF,sich,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,ebenso,ADV,ebenso,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,wie,KOKOM,wie,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,Beermann,NE,beermann,24010,,(1)
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,",","$,",--,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,erhoben,VVPP,erheben,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,hat,VAFIN,haben,24010,,
qd,wcj0.0,124882,124925,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,125278,125299,ASSESSOR,ströbel,ängstlich,ADJD,ängstlich,24010,,
qd,wcj0.0,125278,125299,ASSESSOR,ströbel,einfallend,ADJD,einfallend,24010,,
qd,wcj0.0,125278,125299,ASSESSOR,ströbel,.,$.,--,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,steht,VVFIN,stehen,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,sinnend,ADJD,sinnend,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,mit,APPR,mit,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,untergeschlagenen,ADJA,untergeschlagen,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,Armen,NN,arme,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,für,APPR,für,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,127658,127709,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,128157,128165,BEERMANN,beermann,Vorhang,NN,vorhang,24010,,
qd,wcj0.0,128157,128165,BEERMANN,beermann,.,$.,--,24010,,
