corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,machen,VVINF,machen,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Er,PPER,er,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,schreibt,VVFIN,schreiben,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Meiner,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Nachtigall,NN,nachtigall,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,werf,VVFIN,werf,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,bisweilen,ADV,bisweilen,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,einen,ART,ein,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Mehlwurm,NN,mehlwurm,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,meinen,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Nachbetern,NN,nachbeter,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,ein,ART,ein,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,solches,PIDAT,solcher,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Bonmot,NN,bonmot,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,vor,PTKVZ,vor,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,beide,PIS,beide,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,schlagen,VVFIN,schlagen,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,dann,ADV,dann,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,nur,ADV,nur,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,desto,ADV,desto,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,lauter,ADJD,lauter,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Macht,NN,macht,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Schreibtafel,NN,schreibtafel,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,zu,PTKVZ,zu,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Hier,ADV,hier,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,leg,VVFIN,leg,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,weg,PTKVZ,weg,5535,,
qd,wznq.0,8892,9421,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,Nein,PTKANT,nein,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,diese,PDAT,dieser,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,Trophäe,NN,trophäe,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,darf,VMFIN,dürfen,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,keine,PIAT,kein,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,profane,ADJA,profan,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,Hand,NN,hand,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,betasten,VVFIN,betasten,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,darf,VMFIN,dürfen,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,keiner,PIS,keiner,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,berühren,VVINF,berühren,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,der,PRELS,der,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,wenigstens,ADV,wenigstens,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,eins,CARD,eins,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,meiner,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,Trauerspiele,NN,trauerspiel,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,auswendig,ADJD,auswendig,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,kann,VMFIN,können,5535,,
qd,wznq.0,9426,9574,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,9579,9697,AMME,amme,Wenn,KOUS,wenn,5535,,
qd,wznq.0,9579,9697,AMME,amme,das,PDS,der,5535,,
qd,wznq.0,9579,9697,AMME,amme,ist,VAFIN,sein,5535,,
qd,wznq.0,9579,9697,AMME,amme,",","$,",--,5535,,
qd,wznq.0,9579,9697,AMME,amme,so,ADV,so,5535,,
qd,wznq.0,9579,9697,AMME,amme,geben,VVFIN,geben,5535,,
qd,wznq.0,9579,9697,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,9579,9697,AMME,amme,nur,ADV,nur,5535,,
qd,wznq.0,9579,9697,AMME,amme,immer,ADV,immer,5535,,
qd,wznq.0,9579,9697,AMME,amme,her,PTKVZ,her,5535,,
qd,wznq.0,9579,9697,AMME,amme,;,$.,--,5535,,
qd,wznq.0,9579,9697,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,9579,9697,AMME,amme,kann,VMFIN,können,5535,,
qd,wznq.0,9579,9697,AMME,amme,ihrer,PPOSAT,ihr,5535,,
qd,wznq.0,9579,9697,AMME,amme,wohl,ADV,wohl,5535,,
qd,wznq.0,9579,9697,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,9579,9697,AMME,amme,ganzes,ADJA,ganz,5535,,
qd,wznq.0,9579,9697,AMME,amme,halbes,ADJA,halb,5535,,
qd,wznq.0,9579,9697,AMME,amme,Dutzend,NN,dutzend,5535,,
qd,wznq.0,9579,9697,AMME,amme,im,APPRART,in,5535,,
qd,wznq.0,9579,9697,AMME,amme,Schlaf,NN,schlaf,5535,,
qd,wznq.0,9579,9697,AMME,amme,hertragieren,VVINF,hertragieren,5535,,
qd,wznq.0,9579,9697,AMME,amme,.,$.,--,5535,,
qd,wznq.0,9702,9716,VOLTAIRE,voltaire,Du,PPER,du,5535,,
qd,wznq.0,9702,9716,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,Ja,PTKANT,ja,5535,,
qd,wznq.0,9721,9936,AMME,amme,",","$,",--,5535,,
qd,wznq.0,9721,9936,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,9721,9936,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,Wundert,CARD,wundert,5535,,
qd,wznq.0,9721,9936,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,9721,9936,AMME,amme,',$[,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,s,PPER,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,etwa,ADV,etwa,5535,,
qd,wznq.0,9721,9936,AMME,amme,?,$.,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,–,XY,–,5535,,
qd,wznq.0,9721,9936,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,9721,9936,AMME,amme,kauen,VVFIN,kauen,5535,,
qd,wznq.0,9721,9936,AMME,amme,es,PPER,es,5535,,
qd,wznq.0,9721,9936,AMME,amme,einem,ART,ein,5535,,
qd,wznq.0,9721,9936,AMME,amme,ja,ADV,ja,5535,,
qd,wznq.0,9721,9936,AMME,amme,oft,ADV,oft,5535,,
qd,wznq.0,9721,9936,AMME,amme,genug,ADV,genug,5535,,
qd,wznq.0,9721,9936,AMME,amme,vor,PTKVZ,vor,5535,,
qd,wznq.0,9721,9936,AMME,amme,.,$.,--,5535,,
qd,wznq.0,9721,9936,AMME,amme,Braten,NN,braten,5535,,
qd,wznq.0,9721,9936,AMME,amme,will,VMFIN,wollen,5535,,
qd,wznq.0,9721,9936,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,9721,9936,AMME,amme,mich,PRF,mich,5535,amme,(1)
qd,wznq.0,9721,9936,AMME,amme,lassen,VVINF,lassen,5535,,
qd,wznq.0,9721,9936,AMME,amme,lebendig,ADJD,lebendig,5535,,
qd,wznq.0,9721,9936,AMME,amme,",","$,",--,5535,,
qd,wznq.0,9721,9936,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,9721,9936,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,9721,9936,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,9721,9936,AMME,amme,die,ART,der,5535,,
qd,wznq.0,9721,9936,AMME,amme,Zaïre,NN,zaïre,5535,,
qd,wznq.0,9721,9936,AMME,amme,diesen,PDAT,dieser,5535,,
qd,wznq.0,9721,9936,AMME,amme,Abend,NN,abend,5535,,
qd,wznq.0,9721,9936,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,9721,9936,AMME,amme,ohne,APPR,ohne,5535,,
qd,wznq.0,9721,9936,AMME,amme,ein,ART,ein,5535,,
qd,wznq.0,9721,9936,AMME,amme,Wort,NN,wort,5535,,
qd,wznq.0,9721,9936,AMME,amme,zu,PTKZU,zu,5535,,
qd,wznq.0,9721,9936,AMME,amme,fehlen,VVINF,fehlen,5535,,
qd,wznq.0,9721,9936,AMME,amme,trotz,APPR,trotz,5535,,
qd,wznq.0,9721,9936,AMME,amme,Ihrer,PPOSAT,ihr,5535,,
qd,wznq.0,9721,9936,AMME,amme,Clairon,NN,clairon,5535,,
qd,wznq.0,9721,9936,AMME,amme,spielen,VVINF,spielen,5535,,
qd,wznq.0,9721,9936,AMME,amme,wollte,VMFIN,wollen,5535,,
qd,wznq.0,9721,9936,AMME,amme,.,$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Trotz,APPR,trotz,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,der,ART,der,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Clairon,NN,clairon,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Zaïre,NN,zaïre,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,wo,PWAV,wo,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,denkst,VAFIN,denken,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,du,PPER,du,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,hin,ADV,hin,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Alte,ADJA,alte,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Kein,PIAT,kein,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Haar,NN,haar,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,mehr,ADV,mehr,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,auf,APPR,auf,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Kopf,NN,kopf,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,kein,PIAT,kein,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Zahn,NN,zahn,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,im,APPRART,in,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Mund,NN,mund,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Wer,PWS,wer,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,sollte,VMFIN,sollen,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,denn,ADV,denn,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,Orosman,ADJD,orosman,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,sein,VAINF,sein,5535,,
qd,wznq.0,9941,10090,VOLTAIRE,voltaire,?,$.,--,5535,,
qd,wznq.0,10095,10109,AMME,amme,Ei,ITJ,ei,5535,,
qd,wznq.0,10095,10109,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,10095,10109,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Ha,NN,ha,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,ha,XY,ha,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,ha,XY,ha,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Orosman,VVFIN,orosman,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,mit,APPR,mit,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,meiner,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Glatze,NN,glatze,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Da,KOUS,da,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,müßte,VMFIN,müssen,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Methusalem,NN,methusalem,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,wohl,ADV,wohl,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,den,ART,der,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,Lusignan,NN,lusignan,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,machen,VVINF,machen,5535,,
qd,wznq.0,10114,10213,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,10218,10460,AMME,amme,Was,PWS,was,5535,,
qd,wznq.0,10218,10460,AMME,amme,bekümmert,VVFIN,bekümmern,5535,,
qd,wznq.0,10218,10460,AMME,amme,mich,PPER,mich,5535,amme,(1)
qd,wznq.0,10218,10460,AMME,amme,der,ART,der,5535,,
qd,wznq.0,10218,10460,AMME,amme,?,$.,--,5535,,
qd,wznq.0,10218,10460,AMME,amme,–,XY,–,5535,,
qd,wznq.0,10218,10460,AMME,amme,Genug,NN,genug,5535,,
qd,wznq.0,10218,10460,AMME,amme,",","$,",--,5535,,
qd,wznq.0,10218,10460,AMME,amme,daß,KOUS,daß,5535,,
qd,wznq.0,10218,10460,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,10218,10460,AMME,amme,",","$,",--,5535,,
qd,wznq.0,10218,10460,AMME,amme,wenn,KOUS,wenn,5535,,
qd,wznq.0,10218,10460,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,10218,10460,AMME,amme,Orosman,NE,orosman,5535,,
qd,wznq.0,10218,10460,AMME,amme,sind,VAFIN,sein,5535,,
qd,wznq.0,10218,10460,AMME,amme,",","$,",--,5535,,
qd,wznq.0,10218,10460,AMME,amme,gewiß,ADV,gewiß,5535,,
qd,wznq.0,10218,10460,AMME,amme,meine,PPOSAT,mein,5535,amme,(1)
qd,wznq.0,10218,10460,AMME,amme,Zaïre,NN,zaïre,5535,,
qd,wznq.0,10218,10460,AMME,amme,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,10218,10460,AMME,amme,verderben,VVPP,verderben,5535,,
qd,wznq.0,10218,10460,AMME,amme,werde,VAFIN,werden,5535,,
qd,wznq.0,10218,10460,AMME,amme,.,$.,--,5535,,
qd,wznq.0,10218,10460,AMME,amme,Die,ART,der,5535,,
qd,wznq.0,10218,10460,AMME,amme,funfzehn,CARD,funfzehn,5535,,
qd,wznq.0,10218,10460,AMME,amme,Jährchen,NN,jährchen,5535,,
qd,wznq.0,10218,10460,AMME,amme,",","$,",--,5535,,
qd,wznq.0,10218,10460,AMME,amme,die,PRELS,der,5535,,
qd,wznq.0,10218,10460,AMME,amme,ich,PPER,ich,5535,amme,(1)
qd,wznq.0,10218,10460,AMME,amme,mehr,ADV,mehr,5535,,
qd,wznq.0,10218,10460,AMME,amme,auf,APPR,auf,5535,,
qd,wznq.0,10218,10460,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,10218,10460,AMME,amme,Buckel,NN,buckel,5535,,
qd,wznq.0,10218,10460,AMME,amme,hab,VAFIN,hab,5535,,
qd,wznq.0,10218,10460,AMME,amme,als,APPR,als,5535,,
qd,wznq.0,10218,10460,AMME,amme,Sie,PPER,sie,5535,,
qd,wznq.0,10218,10460,AMME,amme,",","$,",--,5535,,
qd,wznq.0,10218,10460,AMME,amme,werden,VAFIN,werden,5535,,
qd,wznq.0,10218,10460,AMME,amme,sich,PRF,sich,5535,,
qd,wznq.0,10218,10460,AMME,amme,doch,ADV,doch,5535,,
qd,wznq.0,10218,10460,AMME,amme,auch,ADV,auch,5535,,
qd,wznq.0,10218,10460,AMME,amme,noch,ADV,noch,5535,,
qd,wznq.0,10218,10460,AMME,amme,verbergen,VVINF,verbergen,5535,,
qd,wznq.0,10218,10460,AMME,amme,lassen,VVINF,lassen,5535,,
qd,wznq.0,10218,10460,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,10218,10460,AMME,amme,–,XY,–,5535,,
qd,wznq.0,10218,10460,AMME,amme,Her,PTKVZ,her,5535,,
qd,wznq.0,10218,10460,AMME,amme,mit,APPR,mit,5535,,
qd,wznq.0,10218,10460,AMME,amme,dem,ART,der,5535,,
qd,wznq.0,10218,10460,AMME,amme,Kranz,NN,kranz,5535,,
qd,wznq.0,10218,10460,AMME,amme,"!",$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Noch,ADV,noch,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,liebe,VVFIN,lieb,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Amme,NN,amme,5535,amme,(1)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,laß,APPR,lassen,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,mich,PPER,mich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,noch,ADV,noch,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,etwas,PIS,etwas,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,mit,APPR,mit,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,dem,ART,der,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Zeugen,NN,zeuge,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,meiner,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,unsterblichen,ADJA,unsterblich,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Verdienste,NN,verdienst,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,um,APPR,um,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,die,ART,der,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Bühne,NN,bühne,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,allein,ADV,allein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,;,$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,doch,KON,doch,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,nein,PTKANT,nein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,bleib,VVFIN,bleib,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,immer,ADV,immer,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,bin,VAFIN,sein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,außer,APPR,außer,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,mir,PPER,sich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,wonnetrunken,ADJA,wonnetrunken,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,bin,VAFIN,sein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,das,PDS,der,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,wahr,ADJD,wahr,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,:,$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Meine,PPOSAT,mein,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Freude,NN,freude,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,aber,ADV,aber,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,zu,PTKA,zu,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,gerecht,ADJD,gerecht,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,als,KOKOM,als,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,daß,KOUS,daß,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,mich,PRF,mich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,derselben,PDAT,derselbe,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,zu,PTKZU,zu,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,schämen,VVINF,schämen,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,hätte,VAFIN,haben,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Es,PPER,es,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ist,VAFIN,sein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,keine,PIAT,kein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Schande,NN,schande,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Gefühl,NN,gefühl,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,für,APPR,für,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Ehre,NN,ehre,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,zuhaben,VVINF,zuhaben,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,.,$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Eine,ART,ein,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,schöne,ADJA,schön,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Sentenz,NN,sentenz,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,die,PRELS,der,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,ich,PPER,ich,5535,voltaire,(0)
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,bei,APPR,bei,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Gelegenheit,NN,gelegenheit,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,wo,PWAV,wo,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,einzuflicken,VVIZU,einflicken,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,gedenke,VVFIN,gedenken,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,"!",$.,--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,–,XY,–,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Du,PPER,du,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,weißt,VVFIN,weißen,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,nicht,PTKNEG,nicht,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,",","$,",--,5535,,
qd,wznq.0,10465,11037,VOLTAIRE,voltaire,Amme,NN,amme,5535,amme,(1)
