corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpv1.0,52229,52249,ROCCO,rocco,vorstellend,ADJD,vorstellend,10225,,
qd,vpv1.0,52229,52249,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,52279,52299,FERNANDO,fernando,noch,ADV,noch,10225,,
qd,vpv1.0,52279,52299,FERNANDO,fernando,mehr,ADV,mehr,10225,,
qd,vpv1.0,52279,52299,FERNANDO,fernando,betroffen,VVPP,betreffen,10225,,
qd,vpv1.0,52279,52299,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,52433,52442,FERNANDO,fernando,Zu,PTKZU,zu,10225,,
qd,vpv1.0,52433,52442,FERNANDO,fernando,Rocco,VVINF,rocco,10225,,(2)
qd,vpv1.0,52433,52442,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,52736,52751,PIZARRO,pizarro,in,APPR,in,10225,,
qd,vpv1.0,52736,52751,PIZARRO,pizarro,größter,ADJA,groß,10225,,
qd,vpv1.0,52736,52751,PIZARRO,pizarro,Wut,NN,wut,10225,,
qd,vpv1.0,52736,52751,PIZARRO,pizarro,.,$.,--,10225,,
qd,vpv1.0,52783,52812,ROCCO,rocco,auf,APPR,auf,10225,,
qd,vpv1.0,52783,52812,ROCCO,rocco,sich,PRF,sich,10225,,
qd,vpv1.0,52783,52812,ROCCO,rocco,und,KON,und,10225,,
qd,vpv1.0,52783,52812,ROCCO,rocco,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,52783,52812,ROCCO,rocco,zeigend,ADJD,zeigend,10225,,
qd,vpv1.0,52783,52812,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,52834,52846,ROCCO,rocco,Zu,APPR,zu,10225,,
qd,vpv1.0,52834,52846,ROCCO,rocco,Fernando,NE,fernando,10225,,(11)
qd,vpv1.0,52834,52846,ROCCO,rocco,.,$.,--,10225,,
qd,vpv1.0,52889,52902,CHOR,chor,sehr,ADV,sehr,10225,,
qd,vpv1.0,52889,52902,CHOR,chor,lebhaft,ADJD,lebhaft,10225,,
qd,vpv1.0,52889,52902,CHOR,chor,.,$.,--,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,Pizarro,NE,pizarro,10225,,(4)
qd,vpv1.0,53024,53086,CHOR,chor,wird,VAFIN,werden,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,auf,APPR,auf,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,einen,ART,ein,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,Wink,NN,wink,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,Fernandos,NE,fernando,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,von,APPR,von,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,der,ART,der,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,Wache,NN,wache,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,abgeführt,VVPP,abführen,10225,,
qd,vpv1.0,53024,53086,CHOR,chor,.,$.,--,10225,,
qd,vpv1.0,53101,53110,FERNANDO,fernando,zu,PTKZU,zu,10225,,
qd,vpv1.0,53101,53110,FERNANDO,fernando,Rocco,NE,rocco,10225,,(2)
qd,vpv1.0,53101,53110,FERNANDO,fernando,.,$.,--,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,nimmt,VVFIN,nehmen,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Schlüssel,NN,schlüssel,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,",","$,",--,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,löst,VVFIN,lösen,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,größter,ADJA,groß,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Bewegung,NN,bewegung,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Florestan,NE,florestan,10225,,(9)
qd,vpv1.0,53271,53368,LEONORE,leonore,die,ART,der,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Ketten,NN,kette,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,ab,PTKVZ,ab,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,;,$.,--,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,er,PPER,er,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,sinkt,VVFIN,sinken,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,in,APPR,in,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Leonores,NE,leonore,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,Arme,NN,arm,10225,,
qd,vpv1.0,53271,53368,LEONORE,leonore,.,$.,--,10225,,
qd,vpv1.0,54065,54100,FLORESTAN,florestan,vortretend,ADJD,vortretend,10225,,
qd,vpv1.0,54065,54100,FLORESTAN,florestan,und,KON,und,10225,,
qd,vpv1.0,54065,54100,FLORESTAN,florestan,auf,APPR,auf,10225,,
qd,vpv1.0,54065,54100,FLORESTAN,florestan,Leonore,NN,leonore,10225,,(3)
qd,vpv1.0,54065,54100,FLORESTAN,florestan,weisend,ADJD,weisend,10225,,
qd,vpv1.0,54065,54100,FLORESTAN,florestan,.,$.,--,10225,,
qd,vpv1.0,54236,54249,LEONORE,leonore,ihn,PPER,ihn,10225,,
qd,vpv1.0,54236,54249,LEONORE,leonore,umarmend,ADJD,umarmend,10225,,
qd,vpv1.0,54236,54249,LEONORE,leonore,.,$.,--,10225,,
