corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,25299,25308,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,fährt,VVFIN,fahren,23975,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,fort,PTKVZ,fort,23975,,
qd,r10b.0,25467,25478,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,Der,ART,der,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,Prinz,NN,prinz,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,steht,VVFIN,stehen,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,und,KON,und,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,träumt,VVFIN,träumen,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,vor,APPR,vor,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,sich,PRF,sich,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,25660,25703,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,25747,25756,GOLZ,rittmeister_von_der_golz,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,25747,25756,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,mit,APPR,mit,23975,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,erhöhter,ADJA,erhöht,23975,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,Stimme,NN,stimme,23975,,
qd,r10b.0,25818,25838,FELDMARSCHALL,feldmarschall,.,$.,--,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,heimlich,ADJD,heimlich,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,unwillig,ADJD,unwillig,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,",","$,",--,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,nachdrücklich,ADJD,nachdrücklich,23975,,
qd,r10b.0,26030,26064,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,26145,26152,GOLZ,rittmeister_von_der_golz,ebenso,ADV,ebenso,23975,,
qd,r10b.0,26145,26152,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,unterbricht,VVFIN,unterbrechen,23975,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sie,PPER,sie,23975,,
qd,r10b.0,26201,26217,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,schreibt,VVFIN,schreiben,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,–,XY,–,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,26292,26313,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,mit,APPR,mit,23975,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,Bedeutung,NN,bedeutung,23975,,
qd,r10b.0,26504,26518,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,26564,26570,GOLZ,rittmeister_von_der_golz,Pause,NN,pause,23975,,
qd,r10b.0,26564,26570,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,kommt,VVFIN,kommen,23975,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,26589,26602,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,indem,KOUS,indem,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,er,PPER,er,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,Hut,NN,hut,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,Handschuh,NN,handschuh,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,23975,,
qd,r10b.0,26823,26856,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,Zu,APPR,zu,23975,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,den,ART,der,23975,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,Offizieren,NN,offizier,23975,,
qd,r10b.0,27099,27117,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,tritt,VVFIN,treten,23975,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,auf,PTKVZ,auf,23975,,
qd,r10b.0,27163,27173,EIN REITKNECHT,ein_reitknecht,.,$.,--,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Ab,APPR,ab,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,;,$.,--,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,die,ART,der,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Generale,NN,general,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,",","$,",--,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Obersten,ADJA,oberer,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,und,KON,und,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,Offiziere,NN,offizier,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,folgen,VVFIN,folgen,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,23975,,
qd,r10b.0,27281,27333,DER KURFÜRST,der_kurfürst,.,$.,--,23975,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Vordergrund,NN,vordergrund,23975,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,tretend,ADJD,tretend,23975,,
qd,r10b.0,27407,27434,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,27920,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ab,APPR,ab,23975,,
qd,r10b.0,27920,27923,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Obrist,NE,obrist,23975,,(13
qd,r10b.0,27988,28111,_Stage,_Stage,Kottwitz,NE,kottwitz,23975,,13)|(13)
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Graf,NN,graf,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Hohenzollern,NN,hohenzoller,23975,,(0)
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Rittmeister,NN,rittmeister,23975,,(11
qd,r10b.0,27988,28111,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Golz,NN,golz,23975,,11)|(11)
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,und,KON,und,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,andere,ADJA,anderer,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Offiziere,NN,offizier,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,an,APPR,an,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Spitze,NN,spitze,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,der,ART,der,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,Reuterei,NN,reuterei,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,treten,VVFIN,treten,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,auf,PTKVZ,auf,23975,,
qd,r10b.0,27988,28111,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,außerhalb,APPR,außerhalb,23975,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,der,ART,der,23975,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,Szene,NN,szene,23975,,
qd,r10b.0,28131,28151,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,treten,VVFIN,treten,23975,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,23975,,
qd,r10b.0,28220,28231,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,28220,28231,GOLZ,rittmeister_von_der_golz,treten,VVFIN,treten,23975,,
qd,r10b.0,28220,28231,GOLZ,rittmeister_von_der_golz,auf,PTKVZ,auf,23975,,
qd,r10b.0,28220,28231,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,Sie,PPER,sie,23975,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,treten,VVFIN,treten,23975,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,wieder,ADV,wieder,23975,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,28355,28380,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,28355,28380,GOLZ,rittmeister_von_der_golz,Sie,PPER,sie,23975,,
qd,r10b.0,28355,28380,GOLZ,rittmeister_von_der_golz,treten,VVFIN,treten,23975,,
qd,r10b.0,28355,28380,GOLZ,rittmeister_von_der_golz,wieder,ADV,wieder,23975,,
qd,r10b.0,28355,28380,GOLZ,rittmeister_von_der_golz,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,28355,28380,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,28402,28412,OBRIST KOTTWITZ,kottwitz,außerhalb,ADV,außerhalb,23975,,
qd,r10b.0,28402,28412,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Er,PPER,er,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,tritt,VVFIN,treten,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,auf,APPR,auf,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,;,$.,--,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Hohenzollern,NN,hohenzoller,23975,,(0)
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,Golz,NN,golz,23975,,(11)
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,und,KON,und,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,andere,ADJA,anderer,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,",","$,",--,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,hinter,APPR,hinter,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,ihm,PPER,ihm,23975,,
qd,r10b.0,28550,28606,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,Er,PPER,er,23975,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,sieht,VVFIN,sehen,23975,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,sich,PRF,sich,23975,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,um,PTKVZ,um,23975,,
qd,r10b.0,28749,28766,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,wendet,VVFIN,wenden,23975,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,sich,PRF,sich,23975,,
qd,r10b.0,29169,29181,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,auf,APPR,auf,23975,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,einen,ART,ein,23975,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,Hügel,NN,hügel,23975,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,tretend,ADJD,tretend,23975,,
qd,r10b.0,29394,29418,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,kommt,VVFIN,kommen,23975,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,vorwärts,ADV,vorwärts,23975,,
qd,r10b.0,29764,29779,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Der,ART,der,23975,,(5
qd,r10b.0,30316,30395,_Stage,_Stage,Prinz,NN,prinz,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,von,APPR,von,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Homburg,NE,homburg,23975,,5)
qd,r10b.0,30316,30395,_Stage,_Stage,",","$,",--,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,mit,APPR,mit,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,einem,ART,ein,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,schwarzen,ADJA,schwarz,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Band,NN,band,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,um,APPR,um,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,die,ART,der,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,linke,ADJA,linke,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Hand,NN,hand,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Die,ART,der,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,Vorigen,NN,vorige,23975,,
qd,r10b.0,30316,30395,_Stage,_Stage,.,$.,--,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,führt,VVFIN,führen,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Grafen,NN,grafe,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ein,ART,ein,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wenig,PIDAT,wenig,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,PTKVZ,vor,23975,,
qd,r10b.0,31245,31279,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einer,ART,ein,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Pause,NN,pause,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,PRELS,der,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nieder,PTKVZ,nieder,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,geträumt,VVPP,träumen,23975,,
qd,r10b.0,31878,31931,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,Er,PPER,er,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,sieht,VVFIN,sehen,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,an,PTKVZ,an,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,Ein,ART,ein,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,Kanonenschuß,NN,kanonenschuß,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,fällt,VVFIN,fallen,23975,,
qd,r10b.0,31998,32040,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,Sie,PPER,sie,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,besteigen,VVFIN,besteigen,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,sämtlich,ADJD,sämtlich,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,einen,ART,ein,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,Hügel,NN,hügel,23975,,
qd,r10b.0,32161,32196,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,32390,32404,GOLZ,rittmeister_von_der_golz,auf,APPR,auf,23975,,
qd,r10b.0,32390,32404,GOLZ,rittmeister_von_der_golz,dem,ART,der,23975,,
qd,r10b.0,32390,32404,GOLZ,rittmeister_von_der_golz,Hügel,NN,hügel,23975,,
qd,r10b.0,32390,32404,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hält,VVFIN,halten,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hand,NN,hand,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vors,APPRART,vor,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Auge,NN,auge,23975,,
qd,r10b.0,32480,32509,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,32704,32732,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kanonenschüsse,NN,kanonenschuß,23975,,
qd,r10b.0,32704,32732,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,23975,,
qd,r10b.0,32704,32732,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,23975,,
qd,r10b.0,32704,32732,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ferne,NN,ferne,23975,,
qd,r10b.0,32704,32732,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,33030,33050,ZWEITER OFFIZIER,zweiter_offizier,Schüsse,NN,schuß,23975,,
qd,r10b.0,33030,33050,ZWEITER OFFIZIER,zweiter_offizier,in,APPR,in,23975,,
qd,r10b.0,33030,33050,ZWEITER OFFIZIER,zweiter_offizier,der,ART,der,23975,,
qd,r10b.0,33030,33050,ZWEITER OFFIZIER,zweiter_offizier,Nähe,NN,nähe,23975,,
qd,r10b.0,33030,33050,ZWEITER OFFIZIER,zweiter_offizier,.,$.,--,23975,,
qd,r10b.0,33278,33295,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Heftige,ADJA,heftig,23975,,
qd,r10b.0,33278,33295,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kanonade,NN,kanonade,23975,,
qd,r10b.0,33278,33295,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,33909,33915,HOHENZOLLERN,hohenzollern,lacht,VVFIN,lachen,23975,,
qd,r10b.0,33909,33915,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,34008,34022,HOHENZOLLERN,hohenzollern,Musketenfeuer,NN,musketenfeuer,23975,,
qd,r10b.0,34008,34022,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,Pause,NN,pause,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,–,XY,–,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,Ein,ART,ein,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,Siegsgeschrei,NN,siegsgeschrei,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,in,APPR,in,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,der,ART,der,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,Ferne,NN,ferne,23975,,
qd,r10b.0,34418,34458,HOHENZOLLERN,hohenzollern,.,$.,--,23975,,
qd,r10b.0,34785,34808,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steigt,VVFIN,steigen,23975,,
qd,r10b.0,34785,34808,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vom,APPRART,von,23975,,
qd,r10b.0,34785,34808,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hügel,NN,hügel,23975,,
qd,r10b.0,34785,34808,DER PRINZ VON HOMBURG,der_prinz_von_homburg,herab,ADV,herab,23975,,
qd,r10b.0,34785,34808,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,35006,35011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wild,ADJD,wild,23975,,
qd,r10b.0,35006,35011,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,35504,35514,OBRIST KOTTWITZ,kottwitz,beleidigt,VVPP,beleidigen,23975,,
qd,r10b.0,35504,35514,OBRIST KOTTWITZ,kottwitz,.,$.,--,23975,,
qd,r10b.0,35764,35776,GOLZ,rittmeister_von_der_golz,zu,PTKZU,zu,23975,,
qd,r10b.0,35764,35776,GOLZ,rittmeister_von_der_golz,Kottwitz,VVINF,kottwitz,23975,,(13)
qd,r10b.0,35764,35776,GOLZ,rittmeister_von_der_golz,.,$.,--,23975,,
qd,r10b.0,35979,35999,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,35979,35999,DER PRINZ VON HOMBURG,der_prinz_von_homburg,stößt,VVFIN,stoßen,23975,,
qd,r10b.0,35979,35999,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,35979,35999,DER PRINZ VON HOMBURG,der_prinz_von_homburg,zurück,PTKVZ,zurück,23975,,
qd,r10b.0,35979,35999,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,reißt,VVFIN,reißen,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihm,PPER,ihm,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,das,ART,der,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Schwert,NN,schwert,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,samt,APPR,samt,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Gürtel,NN,gürtel,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ab,PTKVZ,ab,23975,,
qd,r10b.0,36128,36172,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
qd,r10b.0,36194,36203,ERSTER OFFIZIER,der_offizier,taumelnd,ADJD,taumelnd,23975,,
qd,r10b.0,36194,36203,ERSTER OFFIZIER,der_offizier,.,$.,--,23975,,
qd,r10b.0,36265,36287,DER PRINZ VON HOMBURG,der_prinz_von_homburg,auf,APPR,auf,23975,,
qd,r10b.0,36265,36287,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ihn,PPER,ihn,23975,,
qd,r10b.0,36265,36287,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einschreitend,ADJD,einschreitend,23975,,
qd,r10b.0,36265,36287,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,23975,,
