corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8mw.0,15332,15646,DRUSUS,drusus,von,APPR,von,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,den,ART,der,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Dächern,NN,dach,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,rufen,VVFIN,rufen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,sie,PPER,sie,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,',$[,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,s,PPER,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,herunter,PTKVZ,herunter,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,:,$.,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Wir,PPER,wir,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,wollen,VMFIN,wollen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,keine,PIAT,kein,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Gracchen,NN,gracchen,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,mehr,ADV,mehr,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Fort,NN,fort,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,mit,APPR,mit,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,ihm,PPER,ihm,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,ins,APPRART,in,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,Gefängniß,NN,gefängniß,27318,,
qd,x8mw.0,15332,15646,DRUSUS,drusus,"!",$.,--,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,Fort,NN,fort,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,mit,APPR,mit,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,ihm,PPER,ihm,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,in,APPR,in,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,',$[,--,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,s,PPER,--,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,Gefängniß,NN,gefängniß,27318,,
qd,x8mw.0,15651,15701,VOLK,volk,"!",$.,--,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Still,NE,still,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,"!",$.,--,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Er,PPER,er,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,hat,VAFIN,haben,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,mittlerweile,ADV,mittlerweile,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,mit,APPR,mit,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,seinen,PPOSAT,sein,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Schreibern,NN,schreiber,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Tribüne,NN,tribüne,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,erstiegen,VVPP,erstiegen,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,die,ART,der,27318,die_senatoren,(19
qd,x8mw.0,15706,15939,METELLUS,metellus,Senatoren,NN,senator,27318,die_senatoren,19)|(19)
qd,x8mw.0,15706,15939,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Censoren,NN,censor,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,nehmen,VVFIN,nehmen,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,links,ADV,links,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,ihren,PPOSAT,ihr,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Sitzen,NN,sitz,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Platz,NN,platz,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Lictoren,NN,lictor,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,stellen,VVFIN,stellen,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,sich,PRF,sich,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,rechts,ADV,rechts,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,links,ADV,links,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,neben,APPR,neben,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,Tribüne,NN,tribüne,27318,,
qd,x8mw.0,15706,15939,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,Still,NE,still,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,"!",$.,--,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,Der,ART,der,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,Consul,NN,consul,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,will,VMFIN,wollen,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,reden,VVINF,reden,27318,,
qd,x8mw.0,15945,15985,AGRICOLA,agricola,.,$.,--,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,Im,APPRART,in,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,Namen,NN,name,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,des,ART,der,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,Consuls,NN,consul,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,:,$.,--,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,alles,PIDAT,alle,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,15990,16068,LICTOR,lictor,schweige,ADJA,schweig,27318,,
qd,x8mw.0,15990,16068,LICTOR,lictor,"!",$.,--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Senat,NN,senat,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,16074,16252,METELLUS,metellus,hab,VAFIN,hab,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,ich,PPER,ich,27318,metellus,(10)
qd,x8mw.0,16074,16252,METELLUS,metellus,hier,ADV,hier,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,versammlet,VVPP,versammlen,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,um,KOUI,um,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,unter,APPR,unter,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,dem,ART,der,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Schutz,NN,schutz,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,der,ART,der,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Götter,NN,gott,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,über,APPR,über,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Klagen,NN,klage,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,der,ART,der,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Bundesgenossen,NN,bundesgenosse,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,zu,PTKZU,zu,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,beschließen,VVINF,beschließen,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Lucius,NE,lucius,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,Opimius,NE,opimius,27318,opimius,(11)
qd,x8mw.0,16074,16252,METELLUS,metellus,will,VMFIN,wollen,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,reden,VVINF,reden,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,ich,PPER,ich,27318,metellus,(10)
qd,x8mw.0,16074,16252,METELLUS,metellus,ruf,ADV,ruf,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,ihn,PPER,ihn,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,auf,PTKVZ,auf,27318,,
qd,x8mw.0,16074,16252,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,Eh,NN,eh,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,ich,PPER,ich,27318,opimius,(11)
qd,x8mw.0,16257,16357,OPIMIUS,opimius,zur,APPRART,zu,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,Sache,NN,sache,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,rede,VVFIN,reden,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,–,XY,–,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,noch,ADV,noch,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,ein,ART,ein,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,anderes,ADJA,anderer,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,Wort,NN,wort,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,Ich,PPER,ich,27318,opimius,(11)
qd,x8mw.0,16257,16357,OPIMIUS,opimius,stehe,VVFIN,stehen,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,hier,ADV,hier,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,auf,PTKVZ,auf,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,klage,VVFIN,klagen,27318,,
qd,x8mw.0,16257,16357,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Vor,APPR,vor,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,wessen,ADJA,wessen,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Gericht,NN,gericht,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,gegen,APPR,gegen,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,wen,PWS,wen,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,?,$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Verworrener,ADJA,verworrener,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Lärm,NN,lärm,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,und,KON,und,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Bewegung,NN,bewegung,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,im,APPRART,in,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Hintergrund,NN,hintergrund,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Einzelne,NN,einzeln,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Stimmen,NN,stimme,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,:,$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,»,XY,»,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Gracchus,NN,gracchus,27318,gracchus,(14)
qd,x8mw.0,16362,16555,METELLUS,metellus,"!",$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,«,XY,«,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Der,ART,der,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Ruf,NN,ruf,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,pflanzt,VVFIN,pflanzen,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,sich,PRF,sich,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,bis,APPR,bis,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,in,APPR,in,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,den,ART,der,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Vordergrund,NN,vordergrund,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,fort,PTKVZ,fort,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,Alles,PIS,alle,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,blickt,VVFIN,blicken,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,nach,APPR,nach,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,hinten,ADV,hinten,27318,,
qd,x8mw.0,16362,16555,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Vor,APPR,vor,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,dem,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,versammelten,ADJA,versammelt,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Volk,NN,volk,27318,volk,(5)
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,gegen,APPR,gegen,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Gajus,NE,gajus,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Quästor,NN,quästor,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Republik,NN,republik,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Das,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Gesetz,NN,gesetz,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,verachtend,ADJD,verachtend,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,hat,VAFIN,haben,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Proconsul,NN,proconsul,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,verlassen,VVINF,verlassen,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,sich,PRF,sich,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,vom,APPRART,von,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Heer,NN,heer,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,entfernt,VVPP,entfernen,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Hier,ADV,hier,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,in,APPR,in,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Rom,NE,rom,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,ist,VAFIN,sein,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,erschienen,VVFIN,erscheinen,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,–,XY,–,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Bricht,NN,bricht,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,ab,PTKVZ,ab,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,nach,APPR,nach,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,hinten,ADV,hinten,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,blickend,ADJD,blickend,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Die,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Menge,NN,menge,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,in,APPR,in,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,der,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Säulenhalle,NN,säulenhalle,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,ist,VAFIN,sein,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,auseinandergewichen,VVIZU,auseinandergewich,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,16561,16919,OPIMIUS,opimius,sichtbar,ADJD,sichtbar,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,geworden,VAPP,werden,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,;,$.,--,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,mit,APPR,mit,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Pomponius,NN,pomponius,27318,pomponius,(8)
qd,x8mw.0,16561,16919,OPIMIUS,opimius,tritt,VVFIN,treten,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,zwischen,APPR,zwischen,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,den,ART,der,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,Säulen,NN,säule,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,vor,PTKVZ,vor,27318,,
qd,x8mw.0,16561,16919,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Nun,ADV,nun,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,so,ADV,so,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,begründe,VVFIN,begründen,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Klage,NN,klage,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,"!",$.,--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Wenn,KOUS,wenn,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,du,PPER,du,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,',$[,--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,s,PPER,--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,beweisest,VVFIN,beweisest,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,daß,KOUS,daß,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,16925,17127,METELLUS,metellus,gekommen,VVPP,kommen,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,ist,VAFIN,sein,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,–,XY,–,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Gracchus,NE,gracchus,27318,gracchus,(14)
qd,x8mw.0,16925,17127,METELLUS,metellus,steigt,VVFIN,steigen,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,die,ART,der,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Stufen,NN,stufe,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,herunter,PTKVZ,herunter,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,",","$,",--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,bleibt,VVFIN,bleiben,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,endlich,ADV,endlich,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,auf,APPR,auf,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,dem,ART,der,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,freien,ADJA,frei,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Raum,NN,raum,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,vor,APPR,vor,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,der,ART,der,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Tribüne,NN,tribüne,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,stehen,VVFIN,stehen,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,;,$.,--,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,allgemeine,ADJA,allgemein,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,Stille,NN,stille,27318,,
qd,x8mw.0,16925,17127,METELLUS,metellus,.,$.,--,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,Ich,PPER,ich,27318,opimius,(11)
qd,x8mw.0,17216,17349,OPIMIUS,opimius,beweis,VVFIN,beweis,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,',$[,--,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,es,PPER,es,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,:,$.,--,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,hier,ADV,hier,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,steht,VVFIN,stehen,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,vor,APPR,vor,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,eurem,ADJA,dein,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,Antlitz,NN,antlitz,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,"!",$.,--,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,Als,APPR,als,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,wäre,VAFIN,sein,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,nichts,PIS,nichts,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,geschehen,VVPP,geschehen,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,",","$,",--,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,wagt,VVFIN,wagen,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,er,PPER,er,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,vor,APPR,vor,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,Göttern,NN,götter,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,und,KON,und,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,Menschen,NN,mensch,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,zu,PTKZU,zu,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,erscheinen,VVINF,erscheinen,27318,,
qd,x8mw.0,17216,17349,OPIMIUS,opimius,.,$.,--,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,Gajus,NE,gajus,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,du,PPER,du,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,wirst,VAFIN,werden,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,dich,PPER,dich,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,verderben,VVPP,verderben,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,;,$.,--,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,die,ART,der,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,letzte,ADJA,letzter,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,Hoffnung,NN,hoffnung,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,Roms,NE,rom,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,wird,VAFIN,werden,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,untergehn,ADJD,untergehn,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,–,XY,–,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,Wärst,VAFIN,wärst,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,du,PPER,du,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,deiner,PPOSAT,dein,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,Mutter,NN,mutter,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,gefolgt,VVPP,folgen,27318,,
qd,x8mw.0,17354,17480,POMPONIUS,pomponius,"!",$.,--,27318,,
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,Laß,VVIMP,lassen,27318,,
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,mich,PPER,mich,27318,gracchus,(14)
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,"!",$.,--,27318,,
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,Nachdem,KOUS,nachdem,27318,,
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,er,PPER,er,27318,,
qd,x8mw.0,17485,17587,GRACCHUS,gracchus,Opimius,NN,opimius,27318,opimius,(11)
