corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,r134.0,144180,144701,solina,144317,144323,meiner,solina
qd,r134.0,144180,144701,solina,144346,144352,meinem,solina
qd,r134.0,144180,144701,solina,144395,144398,ich,solina
qd,r134.0,144180,144701,solina,144502,144505,ich,solina
qd,r134.0,144180,144701,solina,144617,144621,mich,solina
qd,r134.0,144706,144836,julio,144752,144755,Ich,julio
qd,r134.0,144706,144836,julio,144771,144774,ich,julio
qd,r134.0,144706,144836,julio,144823,144826,ich,julio
qd,r134.0,144841,144977,solina,144860,144864,mich,solina
qd,r134.0,144841,144977,solina,144940,144945,Julio,julio
qd,r134.0,144841,144977,solina,144947,144951,Mein,solina
qd,r134.0,144841,144977,solina,144952,144957,Julio,julio
qd,r134.0,144982,145110,julio,145053,145056,mir,julio
qd,r134.0,144982,145110,julio,145058,145061,Ich,julio
