corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,wie,KOKOM,wie,13339,,
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,aus,APPR,aus,13339,,
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,einem,ART,ein,13339,,
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,Grabe,NN,grabe,13339,,
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,heraufdringen,VVINF,heraufdringen,13339,,
qd,wzps.0,20376,21121,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,21173,21190,TITUREL,titurel,Langes,NE,lang,13339,,
qd,wzps.0,21173,21190,TITUREL,titurel,Schweigen,NN,schweigen,13339,,
qd,wzps.0,21173,21190,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,21242,21259,TITUREL,titurel,Langes,NE,lang,13339,,
qd,wzps.0,21242,21259,TITUREL,titurel,Schweigen,NN,schweigen,13339,,
qd,wzps.0,21242,21259,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,im,APPRART,in,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,Ausbruche,NN,ausbruch,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,qualvoller,ADJD,qualvoll,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,Verzweiflung,NN,verzweiflung,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,halb,ADJD,halb,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,aufrichtend,ADJD,aufrichtend,13339,,
qd,wzps.0,21315,21374,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,21656,21687,AMFORTAS,amfortas,gegen,APPR,gegen,13339,,
qd,wzps.0,21656,21687,AMFORTAS,amfortas,die,ART,der,13339,,
qd,wzps.0,21656,21687,AMFORTAS,amfortas,Knaben,NN,knabe,13339,,(16)
qd,wzps.0,21656,21687,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,21656,21687,AMFORTAS,amfortas,erhebend,ADJD,erhebend,13339,,
qd,wzps.0,21656,21687,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,22359,22380,AMFORTAS,amfortas,Vor,APPR,vor,13339,,
qd,wzps.0,22359,22380,AMFORTAS,amfortas,sich,PRF,sich,13339,,
qd,wzps.0,22359,22380,AMFORTAS,amfortas,hinstarrend,ADJD,hinstarrend,13339,,
qd,wzps.0,22359,22380,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,Er,PPER,er,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,sinkt,VVFIN,sinken,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,wie,KOKOM,wie,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,bewußtlos,ADJD,bewußtlos,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,zurück,PTKVZ,zurück,13339,,
qd,wzps.0,23367,23397,AMFORTAS,amfortas,.,$.,--,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,aus,APPR,aus,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,der,ART,der,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,Höhe,NN,höhe,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,unsichtbar,ADJD,unsichtbar,13339,,
qd,wzps.0,23424,23449,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,aus,APPR,aus,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,der,ART,der,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,Höhe,NN,höhe,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,",","$,",--,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,unsichtbar,ADJD,unsichtbar,13339,,
qd,wzps.0,23424,23449,JÜNGLINGE,jünglinge,.,$.,--,13339,,
qd,wzps.0,23540,23546,ALLE RITTER,alle_ritter,leise,ADJD,leise,13339,,
qd,wzps.0,23540,23546,ALLE RITTER,alle_ritter,.,$.,--,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,23650,23827,TITUREL,titurel,erhebt,VVFIN,erheben,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,sich,PRF,sich,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,langsam,ADJD,langsam,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,und,KON,und,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,mühevoll,ADJD,mühevoll,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Die,ART,der,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Knaben,NN,knabe,13339,,(16)
qd,wzps.0,23650,23827,TITUREL,titurel,nehmen,VVFIN,nehmen,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,die,ART,der,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Decke,NN,decke,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,vom,APPRART,von,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,goldenen,ADJA,golden,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Schreine,NN,schrein,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,entnehmen,VVINF,entnehmen,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,ihm,PPER,ihm,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,eine,ART,ein,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,antike,ADJA,antik,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Kristallschale,NN,kristallschal,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,von,APPR,von,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,welcher,ADJA,welcher,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,sie,PPER,sie,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,ebenfalls,ADV,ebenfalls,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,eine,ART,ein,13339,,
qd,wzps.0,23650,23827,TITUREL,titurel,Verhüllung,NN,verhüllung,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,hinwegnehmen,VVINF,hinwegnehmen,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,und,KON,und,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,setzen,VVFIN,setzen,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,diese,PDAT,dieser,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,vor,APPR,vor,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,23831,23879,TITUREL,titurel,hin,PTKVZ,hin,13339,,
qd,wzps.0,23831,23879,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Während,KOUS,während,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,andachtvoll,ADJD,andachtvoll,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,in,APPR,in,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,stummem,ADJA,stumm,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Gebete,NN,gebeter,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,zu,APPR,zu,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,dem,ART,der,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Kelche,NN,kelche,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,sich,PRF,sich,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,neigt,VVFIN,neigen,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,verbreitet,VVFIN,verbreiten,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,sich,PRF,sich,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,eine,ART,ein,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,immer,ADV,immer,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,dichtere,ADJA,dicht,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Dämmerung,NN,dämmerung,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,über,APPR,über,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,die,ART,der,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Halle,NN,halle,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,–,XY,–,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Eintritt,NN,eintritt,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,vollster,ADJA,vollster,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,Dunkelheit,NN,dunkelheit,13339,,
qd,wzps.0,23981,24147,STIMMEN AUS DER HÖHE,stimmen_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Ein,ART,ein,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,blendender,ADJA,blendend,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Lichtstrahl,NN,lichtstrahl,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,dringt,VVFIN,dringen,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,von,APPR,von,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,oben,ADV,oben,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,auf,APPR,auf,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,die,ART,der,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Kristallschale,NN,kristallschal,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,herab,ADV,herab,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,;,$.,--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,diese,PDAT,dieser,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,erglüht,ADJD,erglühen,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,sodann,ADV,sodann,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,immer,ADV,immer,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,stärker,ADJD,stark,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,in,APPR,in,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,leuchtender,ADJA,leuchtend,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Purpurfarbe,NN,purpurfarbe,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,alles,PIS,alle,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,sanft,ADJD,sanft,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,bestrahlend,ADJD,bestrahlend,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,mit,APPR,mit,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,verklärter,ADJA,verklärt,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Miene,NN,miene,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,erhebt,VVFIN,erheben,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,den,ART,der,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,»,NN,»,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Gral,NE,gral,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,«,XY,«,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,hoch,PTKVZ,hoch,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,und,KON,und,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,schwenkt,VVFIN,schwenken,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,ihn,PPER,ihn,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,sanft,ADJD,sanft,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,nach,APPR,nach,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,allen,PIDAT,aller,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Seiten,NN,seite,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,worauf,PWAV,worauf,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,er,PPER,er,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,damit,PROAV,damit,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Brot,NN,brot,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,und,KON,und,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Wein,NN,wein,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,segnet,VVFIN,segnen,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Alles,PIS,alle,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,ist,VAFIN,sein,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,auf,APPR,auf,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,den,ART,der,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,Knien,NN,knien,13339,,
qd,wzps.0,24251,24571,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,Amfortas,NE,amfortas,13339,,(6)
qd,wzps.0,24644,24692,TITUREL,titurel,setzt,VVFIN,setzen,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,den,ART,der,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,»,NN,»,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,Gral,NE,gral,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,«,XY,«,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,wieder,ADV,wieder,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,nieder,PTKVZ,nieder,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,24644,24692,TITUREL,titurel,welcher,ADJA,welcher,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,nun,ADV,nun,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,während,KOUS,während,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,die,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,tiefe,ADJA,tief,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Dämmerung,NN,dämmerung,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,wieder,ADV,wieder,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,entweicht,VVFIN,entweichen,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,",","$,",--,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,immer,ADV,immer,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,mehr,PIAT,mehr,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,erblaßt,VVPP,erblassen,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,:,$.,--,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,hierauf,ADV,hierauf,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,schließen,VVFIN,schließen,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,die,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Knaben,NN,knabe,13339,,(16)
qd,wzps.0,24696,24995,TITUREL,titurel,das,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Gefäß,NN,gefäß,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,wieder,ADV,wieder,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,in,APPR,in,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,den,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Schrein,NN,schrein,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,und,KON,und,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,bedecken,VVFIN,bedecken,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,diesen,PDAT,dieser,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,wie,KOKOM,wie,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,zuvor,ADV,zuvor,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,–,XY,–,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Die,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,frühere,ADJA,früh,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Tageshelle,NN,tageshelle,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,tritt,VVFIN,treten,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,wieder,ADV,wieder,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,ein,PTKVZ,ein,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Die,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,vier,CARD,vier,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Knaben,NN,knabe,13339,,(16)
qd,wzps.0,24696,24995,TITUREL,titurel,verteilen,VVFIN,verteilen,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,während,APPR,während,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,des,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Folgenden,NN,folgend,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,aus,APPR,aus,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,den,ART,der,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,zwei,CARD,zwei,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Krügen,NN,krüge,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,und,KON,und,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Körben,NN,Korb,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Wein,NN,wein,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,und,KON,und,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,Brot,NN,brot,13339,,
qd,wzps.0,24696,24995,TITUREL,titurel,.,$.,--,13339,,
qd,wzps.0,25015,25028,KNABENSTIMMEN,knaben_aus_der_höhe,aus,APPR,aus,13339,,
qd,wzps.0,25015,25028,KNABENSTIMMEN,knaben_aus_der_höhe,der,ART,der,13339,,
qd,wzps.0,25015,25028,KNABENSTIMMEN,knaben_aus_der_höhe,Höhe,NN,höhe,13339,,
qd,wzps.0,25015,25028,KNABENSTIMMEN,knaben_aus_der_höhe,.,$.,--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Die,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,vier,CARD,vier,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Knaben,NN,knabe,13339,,(16)
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,nachdem,KOUS,nachdem,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,sie,PPER,sie,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,den,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Schrein,NN,schrein,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,verschlossen,ADJD,verschließen,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,nehmen,VVFIN,nehmen,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,nun,ADV,nun,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,die,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,zwei,CARD,zwei,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Weinkrüge,NN,weinkrug,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,sowie,KON,sowie,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,die,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,zwei,CARD,zwei,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Brodkörbe,NN,brodkörbe,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,welche,PWAT,welcher,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Amfortas,NN,amfortas,13339,,(6)
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,zuvor,ADV,zuvor,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,durch,APPR,durch,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,das,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Schwenken,NN,schwenken,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,des,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Grals-Kelches,NN,grals-kelche,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,über,APPR,über,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,sie,PPER,sie,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,gesegnet,VVPP,segnen,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,hatte,VAFIN,haben,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,von,APPR,von,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,dem,ART,der,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,Altartische,NN,altartisch,13339,,
qd,wzps.0,25198,25747,KNABENSTIMMEN,knaben_aus_der_höhe,",","$,",--,13339,,
