corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbx.0,16598,16741,MEHLMEYER,mehlmeyer,sagen,VVINF,sagen,29757,,
qd,rfbx.0,16598,16741,MEHLMEYER,mehlmeyer,dürfte,VMFIN,dürfen,29757,,
qd,rfbx.0,16598,16741,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,Warum,PWAV,warum,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,denn,ADV,denn,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,Bei,APPR,bei,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,Seite,NN,seite,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,Das,PDS,der,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,klingt,VVFIN,klingen,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,ja,ADV,ja,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,gerade,ADV,gerade,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,als,KOUS,als,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,wollte,VMFIN,wollen,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,er,PPER,er,29757,,
qd,rfbx.0,16746,16819,EMMA,emma,–,XY,–,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Sehen,NN,sehen,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Sie,PPER,sie,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,zuerst,ADV,zuerst,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,wollte,VMFIN,wollen,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,eigentlich,ADV,eigentlich,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,mit,APPR,mit,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Ihrer,PPOSAT,ihr,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Frau,NN,frau,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Mutter,NN,mutter,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,darüber,PROAV,darüber,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,sprechen,VVINF,sprechen,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,nun,ADV,nun,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,möchte,VMFIN,möchten,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,es,PPER,es,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,aber,ADV,aber,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,lieber,ADJD,lieber,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,sagen,VVINF,sagen,29757,,
qd,rfbx.0,16824,16958,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,Ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,16963,17009,EMMA,emma,glaube,VVFIN,glauben,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,auch,ADV,auch,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,das,ART,der,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,richtiger,ADJA,richtig,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,16963,17009,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Sie,PPER,sie,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,glauben,VVFIN,glauben,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,?,$.,--,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Um,KOUI,um,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,so,ADV,so,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,besser,ADJD,gut,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,"!",$.,--,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Wir,PPER,wir,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,sind,VAFIN,sein,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,uns,PPER,uns,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,ja,ADV,ja,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,auch,ADV,auch,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,am,APPRART,an,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Ende,NN,ende,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,mehr,ADV,mehr,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,so,ADV,so,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,ganz,ADV,ganz,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,fremd,ADJD,fremd,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Trillert,VVFIN,trillert,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,eine,ART,ein,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Passage,NN,passage,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,auf,APPR,auf,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,der,ART,der,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Lehne,NN,lehne,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,ihre,PPOSAT,ihr,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,Stuhles,NN,stuhles,29757,,
qd,rfbx.0,17014,17158,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,17164,17178,EMMA,emma,O,NE,O,29757,,
qd,rfbx.0,17164,17178,EMMA,emma,nein,PTKANT,nein,29757,,
qd,rfbx.0,17164,17178,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,habe,VAFIN,haben,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,glaube,VVFIN,glauben,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,schon,ADV,schon,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,über,APPR,über,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,meine,PPOSAT,mein,29757,mehlmeyer,(5)
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Verhältnisse,NN,verhältnis,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,gesprochen,VVPP,sprechen,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,:,$.,--,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,habe,VAFIN,haben,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,eine,ART,ein,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,reiche,ADJA,reich,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Tante,TRUNC,tante,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,in,APPR,in,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Bremen,NE,bremen,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,einen,ART,ein,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,reichen,ADJA,reich,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Onkel,NN,onkel,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,in,APPR,in,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,Hamburg,NE,hamburg,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,und,KON,und,29757,,
qd,rfbx.0,17183,17339,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,–,XY,–,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,einen,ART,ein,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,reichen,ADJA,reich,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,Bruder,NN,bruder,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,auf,APPR,auf,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,den,ART,der,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,Südseeinseln,NN,südseeinsel,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,Wenn,KOUS,wenn,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,Einer,PIS,einer,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,stirbt,VVFIN,sterben,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,erben,VVINF,erben,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,was,PIS,was,29757,,
qd,rfbx.0,17344,17443,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,Erbe,NN,erbe,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,was,PWS,was,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,richtig,ADJD,richtig,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,Es,PPER,es,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,fragt,VVFIN,fragen,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,sich,PRF,sich,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,nur,ADV,nur,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,ob,KOUS,ob,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,Sie,PPER,sie,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,darauf,PROAV,darauf,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,hin,PTKVZ,hin,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,das,PDS,der,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,heißt,VVFIN,heißen,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,ob,KOUS,ob,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,diese,PDAT,dieser,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,Sicherheit,NN,sicherheit,29757,,
qd,rfbx.0,17448,17560,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Es,PPER,es,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,ist,VAFIN,sein,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,richtig,ADJD,richtig,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,er,PPER,er,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,will,VMFIN,wollen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,mir,PPER,sich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,einen,ART,ein,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Antrag,NN,antrag,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,machen,VVINF,machen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Laut,APPR,laut,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Herr,NN,herr,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Mehlmeyer,NE,mehlmeyer,29757,mehlmeyer,(5)
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,hoffe,VVFIN,hoffen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,denken,VVFIN,denken,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,nicht,PTKNEG,nicht,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,schlecht,ADJD,schlecht,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,von,APPR,von,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,mir,PPER,sich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,daß,KOUS,daß,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,glauben,VVFIN,glauben,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,möchte,VMFIN,möchten,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,mein,PPOSAT,mein,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,Leben,NN,leben,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,lang,APPO,lang,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Hände,NN,hand,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,in,APPR,in,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,den,ART,der,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Schoß,NN,schoß,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,legen,VVFIN,legen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Wir,PPER,wir,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,sind,VAFIN,sein,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,zur,APPRART,zu,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Häuslichkeit,NN,häuslichkeit,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,erzogen,VVPP,erziehen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,ich,PPER,ich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,bin,VAFIN,sein,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,an,APPR,an,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,die,ART,der,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Arbeit,NN,arbeit,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,gewöhnt,VVPP,gewöhnen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,und,KON,und,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,habe,VAFIN,haben,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,mir,PPER,sich,29757,emma,(4)
qd,rfbx.0,17566,17906,EMMA,emma,schon,ADV,schon,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,manches,PIAT,mancher,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,hübsche,ADJA,hübsch,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,Taschengeld,NN,taschengeld,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,verdient,VVPP,verdienen,29757,,
qd,rfbx.0,17566,17906,EMMA,emma,.,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Wirklich,ADJD,wirklich,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,?,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Das,PDS,der,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,freut,VVFIN,freuen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,mich,PPER,mich,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,sehr,ADV,sehr,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Lalala,NE,lalala,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,"!",$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Bei,APPR,bei,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Seite,NN,seite,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Sie,PPER,sie,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,kommt,VVFIN,kommen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,mir,PPER,sich,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,halb,ADJD,halb,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,und,KON,und,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,halb,ADJD,halb,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,entgegen,APPR,entgegen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,–,CARD,–,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,gutes,ADJA,gut,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Mädchen,NN,mädchen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,"!",$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Laut,APPR,laut,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Mein,PPOSAT,mein,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,",","$,",--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Fräulein,NN,fräulein,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Emma,NE,emma,29757,emma,(4)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,"!",$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Wie,PWAV,wie,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,soll,VMFIN,sollen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,es,PPER,es,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,sagen,VVINF,sagen,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,?,$.,--,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,befinde,VVFIN,befinden,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,mich,PRF,mich,29757,mehlmeyer,(5)
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,in,APPR,in,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,einiger,PIAT,einiger,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,Verlegenheit,NN,verlegenheit,29757,,
qd,rfbx.0,17911,18150,MEHLMEYER,mehlmeyer,–,XY,–,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,O,NE,O,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,Sie,PPER,sie,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,"!",$.,--,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,ein,ART,ein,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,Künstler,NN,künstler,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,",","$,",--,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,der,PRELS,der,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,so,ADV,so,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,viel,PIS,viel,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,mit,APPR,mit,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,Damen,NN,dame,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,umgeht,VVFIN,umgehen,29757,,
qd,rfbx.0,18155,18214,EMMA,emma,–,XY,–,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,Eigentlich,ADV,eigentlich,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,poussiere,VVFIN,poussieren,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,mehr,ADV,mehr,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,den,ART,der,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,Buben,NN,bube,29757,,
qd,rfbx.0,18219,18271,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,18276,18299,EMMA,emma,Wie,PWAV,wie,29757,,
qd,rfbx.0,18276,18299,EMMA,emma,?,$.,--,29757,,
qd,rfbx.0,18276,18299,EMMA,emma,"!",$.,--,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,Ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,spreche,VVFIN,sprechen,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,schon,ADV,schon,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,wieder,ADV,wieder,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,dummes,ADJA,dumm,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,Zeug,NN,zeug,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,Aber,KON,aber,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,ich,PPER,ich,29757,mehlmeyer,(5)
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,will,VMFIN,wollen,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,Mut,NN,mut,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,fassen,VVINF,fassen,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,und,KON,und,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,Ihnen,PPER,ihnen,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,unumwunden,ADJD,unumwunden,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,alles,PIS,alle,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,gestehen,VVINF,gestehen,29757,,
qd,rfbx.0,18304,18415,MEHLMEYER,mehlmeyer,.,$.,--,29757,,
qd,rfbx.0,18420,18459,EMMA,emma,Darauf,PROAV,darauf,29757,,
qd,rfbx.0,18420,18459,EMMA,emma,warte,VVFIN,warten,29757,,
qd,rfbx.0,18420,18459,EMMA,emma,ich,PPER,ich,29757,emma,(4)
