corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,49183,49361,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,49183,49361,GUIDO,guido,so,ADV,so,36192,,
qd,strx.0,49183,49361,GUIDO,guido,fremd,ADJD,fremd,36192,,
qd,strx.0,49183,49361,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,49183,49361,GUIDO,guido,sollte,VMFIN,sollen,36192,,
qd,strx.0,49183,49361,GUIDO,guido,also,ADV,also,36192,,
qd,strx.0,49183,49361,GUIDO,guido,wirklich,ADJD,wirklich,36192,,
qd,strx.0,49183,49361,GUIDO,guido,die,ART,der,36192,,
qd,strx.0,49183,49361,GUIDO,guido,alles,PIS,alle,36192,,
qd,strx.0,49183,49361,GUIDO,guido,verzehrende,ADJA,verzehrend,36192,,
qd,strx.0,49183,49361,GUIDO,guido,Zeit,NN,zeit,36192,,
qd,strx.0,49183,49361,GUIDO,guido,auch,ADV,auch,36192,,
qd,strx.0,49183,49361,GUIDO,guido,mein,PPOSAT,mein,36192,guido,(22)
qd,strx.0,49183,49361,GUIDO,guido,Glück,NN,glück,36192,,
qd,strx.0,49183,49361,GUIDO,guido,mit,APPR,mit,36192,,
qd,strx.0,49183,49361,GUIDO,guido,unersättlichem,ADJA,unersättlich,36192,,
qd,strx.0,49183,49361,GUIDO,guido,Rachen,NN,rache,36192,,
qd,strx.0,49183,49361,GUIDO,guido,verschlungen,VVPP,verschlingen,36192,,
qd,strx.0,49183,49361,GUIDO,guido,haben,VAFIN,haben,36192,,
qd,strx.0,49183,49361,GUIDO,guido,?,$.,--,36192,,
qd,strx.0,49366,49397,MARIE,marie,Das,ART,der,36192,,
qd,strx.0,49366,49397,MARIE,marie,versteh,ADV,versteh,36192,,
qd,strx.0,49366,49397,MARIE,marie,',$[,--,36192,,
qd,strx.0,49366,49397,MARIE,marie,ich,PPER,ich,36192,marie,(13)
qd,strx.0,49366,49397,MARIE,marie,nicht,PTKNEG,nicht,36192,,
qd,strx.0,49366,49397,MARIE,marie,.,$.,--,36192,,
qd,strx.0,49402,49519,GUIDO,guido,Wir,PPER,wir,36192,,
qd,strx.0,49402,49519,GUIDO,guido,verstehen,VVFIN,verstehen,36192,,
qd,strx.0,49402,49519,GUIDO,guido,uns,PPER,uns,36192,,
qd,strx.0,49402,49519,GUIDO,guido,nicht,PTKNEG,nicht,36192,,
qd,strx.0,49402,49519,GUIDO,guido,mehr,ADV,mehr,36192,,
qd,strx.0,49402,49519,GUIDO,guido,"!",$.,--,36192,,
qd,strx.0,49402,49519,GUIDO,guido,Das,PDS,der,36192,,
qd,strx.0,49402,49519,GUIDO,guido,war,VAFIN,sein,36192,,
qd,strx.0,49402,49519,GUIDO,guido,',$[,--,36192,,
qd,strx.0,49402,49519,GUIDO,guido,s,PPER,--,36192,,
qd,strx.0,49402,49519,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,49402,49519,GUIDO,guido,was,PWS,was,36192,,
qd,strx.0,49402,49519,GUIDO,guido,ich,PPER,ich,36192,guido,(22)
qd,strx.0,49402,49519,GUIDO,guido,von,APPR,von,36192,,
qd,strx.0,49402,49519,GUIDO,guido,dieser,PDAT,dieser,36192,,
qd,strx.0,49402,49519,GUIDO,guido,unglückseligen,ADJA,unglückselig,36192,,
qd,strx.0,49402,49519,GUIDO,guido,Trennung,NN,trennung,36192,,
qd,strx.0,49402,49519,GUIDO,guido,befürchtet,VVPP,befürchten,36192,,
qd,strx.0,49402,49519,GUIDO,guido,.,$.,--,36192,,
qd,strx.0,49524,49571,EDMUND,edmund,Liebe,NN,liebe,36192,,
qd,strx.0,49524,49571,EDMUND,edmund,Walburga,NE,walburga,36192,walburga,(14)
qd,strx.0,49524,49571,EDMUND,edmund,"!",$.,--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Ha,NN,ha,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Ungeheuer,NN,ungeheuer,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Auswurf,NN,auswurf,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Menschheit,NN,menschheit,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,du,PPER,du,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,wagst,VVFIN,wagen,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,es,PPER,es,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,mir,PPER,sich,36192,walburga,(14)
qd,strx.0,49576,49785,WALBURGA,walburga,unter,APPR,unter,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,die,ART,der,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Augen,NN,auge,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,zu,PTKZU,zu,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,treten,VVINF,treten,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,?,$.,--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Wagst,VAFIN,wagsen,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,es,PPER,es,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,den,ART,der,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,verräterischen,ADJA,verräterisch,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,Blick,NN,blick,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,zu,PTKZU,zu,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,erheben,VVINF,erheben,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,zu,PTKZU,zu,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,der,PDS,der,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,die,PRELS,der,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,du,PPER,du,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,betrogen,VVPP,betrügen,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,hintergangen,VVPP,hintergangen,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,verraten,VVPP,verraten,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,getäuscht,VVPP,täuschen,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,gemordet,VVPP,morden,36192,,
qd,strx.0,49576,49785,WALBURGA,walburga,?,$.,--,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,Ich,PPER,ich,36192,edmund,(24)
qd,strx.0,49790,49869,EDMUND,edmund,weiß,VVFIN,weiß,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,nicht,PTKNEG,nicht,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,",","$,",--,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,was,PWS,was,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,du,PPER,du,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,meinst,VVFIN,meinst,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,",","$,",--,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,allein,ADV,allein,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,ich,PPER,ich,36192,edmund,(24)
qd,strx.0,49790,49869,EDMUND,edmund,glaube,VVFIN,glauben,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,",","$,",--,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,du,PPER,du,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,tust,VVFIN,tun,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,mir,PPER,sich,36192,edmund,(24)
qd,strx.0,49790,49869,EDMUND,edmund,unrecht,ADJD,unrecht,36192,,
qd,strx.0,49790,49869,EDMUND,edmund,.,$.,--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Unrecht,NN,unrecht,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,?,$.,--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Dir,NE,dir,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,du,PPER,du,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Abbild,NN,abbild,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,des,ART,der,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Betruges,NN,betrug,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,du,PPER,du,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Widerschein,NN,widerschein,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,der,ART,der,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Falschheit,NN,falschheit,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,dir,PPER,dir,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,der,PRELS,der,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,du,PPER,du,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,das,ART,der,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,personifizierte,ADJA,personifiziert,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,Unrecht,NN,unrecht,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,bist,VAFIN,sein,36192,,
qd,strx.0,49874,49999,WALBURGA,walburga,?,$.,--,36192,,
qd,strx.0,50004,50024,EDMUND,edmund,Ich,PPER,ich,36192,edmund,(24)
qd,strx.0,50004,50024,EDMUND,edmund,staune,VVFIN,staunen,36192,,
qd,strx.0,50004,50024,EDMUND,edmund,"!",$.,--,36192,,
qd,strx.0,50029,50105,BRAUS,braus,Walburga,NE,walburga,36192,walburga,(14)
qd,strx.0,50029,50105,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,50029,50105,BRAUS,braus,kommst,VVFIN,kommen,36192,,
qd,strx.0,50029,50105,BRAUS,braus,du,PPER,du,36192,,
qd,strx.0,50029,50105,BRAUS,braus,nicht,PTKNEG,nicht,36192,,
qd,strx.0,50029,50105,BRAUS,braus,",","$,",--,36192,,
qd,strx.0,50029,50105,BRAUS,braus,wenn,KOUS,wenn,36192,,
qd,strx.0,50029,50105,BRAUS,braus,ich,PPER,ich,36192,braus,(12)
qd,strx.0,50029,50105,BRAUS,braus,zehnmal,ADV,zehnmal,36192,,
qd,strx.0,50029,50105,BRAUS,braus,rufe,VVINF,rufen,36192,,
qd,strx.0,50029,50105,BRAUS,braus,"!",$.,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Zehnmal,ADV,zehnmal,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Er,PPER,er,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,hat,VAFIN,haben,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,noch,ADV,noch,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,nicht,PTKNEG,nicht,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,ein,ART,ein,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,einzigesmal,ADV,einzigesmal,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,geruft,VVPP,gerufen,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Der,ART,der,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Papa,NN,papa,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,macht,VVFIN,machen,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,mich,PPER,mich,36192,walburga,(14)
qd,strx.0,50110,50278,WALBURGA,walburga,rasend,ADJD,rasend,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,heut,ADV,heut,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,',$[,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,mit,APPR,mit,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,seinem,PPOSAT,sein,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,ewigen,ADJA,ewig,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Rufen,NN,rufen,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Sehr,ADV,sehr,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,böse,ADJD,böse,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,zu,APPR,zu,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Edmund,NE,edmund,36192,edmund,(24)
qd,strx.0,50110,50278,WALBURGA,walburga,.,$.,--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Warte,NN,warte,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,",","$,",--,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,Elender,NN,elender,36192,,
qd,strx.0,50110,50278,WALBURGA,walburga,"!",$.,--,36192,,
qd,strx.0,50283,50373,EDMUND,edmund,Ich,PPER,ich,36192,edmund,(24)
qd,strx.0,50283,50373,EDMUND,edmund,werde,VAFIN,werden,36192,,
qd,strx.0,50283,50373,EDMUND,edmund,warten,VVINF,warten,36192,,
qd,strx.0,50283,50373,EDMUND,edmund,.,$.,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,Also,ADV,also,36192,,
qd,strx.0,50378,50620,FELIX,felix,das,PDS,der,36192,,
qd,strx.0,50378,50620,FELIX,felix,ist,VAFIN,sein,36192,,
qd,strx.0,50378,50620,FELIX,felix,',$[,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,s,PPER,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50378,50620,FELIX,felix,meine,PPOSAT,mein,36192,felix,(23)
qd,strx.0,50378,50620,FELIX,felix,Irene,NE,irene,36192,irene,(16)
qd,strx.0,50378,50620,FELIX,felix,?,$.,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,Offen,ADJD,offen,36192,,
qd,strx.0,50378,50620,FELIX,felix,und,KON,und,36192,,
qd,strx.0,50378,50620,FELIX,felix,wahr,ADJD,wahr,36192,,
qd,strx.0,50378,50620,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50378,50620,FELIX,felix,Aug,NN,aug,36192,,
qd,strx.0,50378,50620,FELIX,felix,',$[,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,in,APPR,in,36192,,
qd,strx.0,50378,50620,FELIX,felix,Auge,NN,auge,36192,,
qd,strx.0,50378,50620,FELIX,felix,–,XY,–,36192,,
qd,strx.0,50378,50620,FELIX,felix,sieh,VVIMP,sieh,36192,,
qd,strx.0,50378,50620,FELIX,felix,mich,PRF,mich,36192,felix,(23)
qd,strx.0,50378,50620,FELIX,felix,an,PTKVZ,an,36192,,
qd,strx.0,50378,50620,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50378,50620,FELIX,felix,bin,VAFIN,sein,36192,,
qd,strx.0,50378,50620,FELIX,felix,ich,PPER,ich,36192,felix,(23)
qd,strx.0,50378,50620,FELIX,felix,einer,ART,ein,36192,,
qd,strx.0,50378,50620,FELIX,felix,Falschheit,NN,falschheit,36192,,
qd,strx.0,50378,50620,FELIX,felix,fähig,ADJD,fähig,36192,,
qd,strx.0,50378,50620,FELIX,felix,?,$.,--,36192,,
qd,strx.0,50378,50620,FELIX,felix,Ich,PPER,ich,36192,felix,(23)
qd,strx.0,50378,50620,FELIX,felix,habe,VAFIN,haben,36192,,
qd,strx.0,50378,50620,FELIX,felix,an,APPR,an,36192,,
qd,strx.0,50378,50620,FELIX,felix,nichts,PIS,nichts,36192,,
qd,strx.0,50378,50620,FELIX,felix,gedacht,VVPP,denken,36192,,
qd,strx.0,50378,50620,FELIX,felix,und,KON,und,36192,,
qd,strx.0,50378,50620,FELIX,felix,werde,VAFIN,werden,36192,,
qd,strx.0,50378,50620,FELIX,felix,nie,ADV,nie,36192,,
qd,strx.0,50378,50620,FELIX,felix,an,APPR,an,36192,,
qd,strx.0,50378,50620,FELIX,felix,etwas,PIAT,etwas,36192,,
qd,strx.0,50378,50620,FELIX,felix,anderes,PIS,anderer,36192,,
qd,strx.0,50378,50620,FELIX,felix,denken,VVINF,denken,36192,,
qd,strx.0,50378,50620,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50378,50620,FELIX,felix,als,APPR,als,36192,,
qd,strx.0,50378,50620,FELIX,felix,dich,PPER,dich,36192,,
qd,strx.0,50378,50620,FELIX,felix,glücklich,ADJD,glücklich,36192,,
qd,strx.0,50378,50620,FELIX,felix,zu,PTKZU,zu,36192,,
qd,strx.0,50378,50620,FELIX,felix,machen,VVINF,machen,36192,,
qd,strx.0,50378,50620,FELIX,felix,und,KON,und,36192,,
qd,strx.0,50378,50620,FELIX,felix,durch,APPR,durch,36192,,
qd,strx.0,50378,50620,FELIX,felix,dich,PPER,dich,36192,,
qd,strx.0,50378,50620,FELIX,felix,glücklich,ADJD,glücklich,36192,,
qd,strx.0,50378,50620,FELIX,felix,zu,PTKZU,zu,36192,,
qd,strx.0,50378,50620,FELIX,felix,sein,VAINF,sein,36192,,
qd,strx.0,50378,50620,FELIX,felix,.,$.,--,36192,,
qd,strx.0,50625,50698,IRENE,irene,Ist,VAFIN,sein,36192,,
qd,strx.0,50625,50698,IRENE,irene,es,PPER,es,36192,,
qd,strx.0,50625,50698,IRENE,irene,so,ADV,so,36192,,
qd,strx.0,50625,50698,IRENE,irene,?,$.,--,36192,,
qd,strx.0,50625,50698,IRENE,irene,O,NE,O,36192,,
qd,strx.0,50625,50698,IRENE,irene,",","$,",--,36192,,
qd,strx.0,50625,50698,IRENE,irene,dann,ADV,dann,36192,,
qd,strx.0,50625,50698,IRENE,irene,laß,VVFIN,lassen,36192,,
qd,strx.0,50625,50698,IRENE,irene,mich,PPER,mich,36192,irene,(16)
qd,strx.0,50625,50698,IRENE,irene,Freudentränen,NN,freudentran,36192,,
qd,strx.0,50625,50698,IRENE,irene,weinen,VVFIN,weinen,36192,,
qd,strx.0,50625,50698,IRENE,irene,an,APPR,an,36192,,
qd,strx.0,50625,50698,IRENE,irene,deiner,ADJA,dein,36192,,
qd,strx.0,50625,50698,IRENE,irene,Brust,NN,brust,36192,,
qd,strx.0,50625,50698,IRENE,irene,"!",$.,--,36192,,
qd,strx.0,50703,50812,FELIX,felix,Die,ART,der,36192,,
qd,strx.0,50703,50812,FELIX,felix,Freude,NN,freude,36192,,
qd,strx.0,50703,50812,FELIX,felix,lacht,VVFIN,lachen,36192,,
qd,strx.0,50703,50812,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50703,50812,FELIX,felix,du,PPER,du,36192,,
qd,strx.0,50703,50812,FELIX,felix,mein,PPOSAT,mein,36192,felix,(23)
qd,strx.0,50703,50812,FELIX,felix,liebes,ADJA,lieb,36192,,
qd,strx.0,50703,50812,FELIX,felix,Leben,NN,leben,36192,,
qd,strx.0,50703,50812,FELIX,felix,",","$,",--,36192,,
qd,strx.0,50703,50812,FELIX,felix,das,ART,der,36192,,
qd,strx.0,50703,50812,FELIX,felix,beständige,ADJA,beständig,36192,,
qd,strx.0,50703,50812,FELIX,felix,Weinen,NN,wein,36192,,
qd,strx.0,50703,50812,FELIX,felix,mußt,VMFIN,mussen,36192,,
qd,strx.0,50703,50812,FELIX,felix,du,PPER,du,36192,,
qd,strx.0,50703,50812,FELIX,felix,dir,PRF,dir,36192,,
qd,strx.0,50703,50812,FELIX,felix,abgewöhnen,VVIZU,abgewöhnen,36192,,
qd,strx.0,50703,50812,FELIX,felix,"!",$.,--,36192,,
qd,strx.0,50817,50958,ROBERT,robert,Siebentausend,ADJD,siebentausend,36192,,
qd,strx.0,50817,50958,ROBERT,robert,Ungeheuer,NN,ungeheuer,36192,,
qd,strx.0,50817,50958,ROBERT,robert,sollen,VMFIN,sollen,36192,,
qd,strx.0,50817,50958,ROBERT,robert,den,ART,der,36192,,
qd,strx.0,50817,50958,ROBERT,robert,frei,ADJD,frei,36192,,
qd,strx.0,50817,50958,ROBERT,robert,in,APPR,in,36192,,
qd,strx.0,50817,50958,ROBERT,robert,der,ART,der,36192,,
qd,strx.0,50817,50958,ROBERT,robert,Luft,NN,luft,36192,,
qd,strx.0,50817,50958,ROBERT,robert,zerreißen,VVINF,zerreißen,36192,,
qd,strx.0,50817,50958,ROBERT,robert,",","$,",--,36192,,
qd,strx.0,50817,50958,ROBERT,robert,der,PRELS,der,36192,,
qd,strx.0,50817,50958,ROBERT,robert,so,ADV,so,36192,,
qd,strx.0,50817,50958,ROBERT,robert,was,PIS,was,36192,,
qd,strx.0,50817,50958,ROBERT,robert,über,APPR,über,36192,,
qd,strx.0,50817,50958,ROBERT,robert,mich,PPER,mich,36192,robert,(25)
qd,strx.0,50817,50958,ROBERT,robert,gesagt,VVPP,sagen,36192,,
qd,strx.0,50817,50958,ROBERT,robert,"!",$.,--,36192,,
qd,strx.0,50817,50958,ROBERT,robert,Zehntausend,NN,zehntausend,36192,,
qd,strx.0,50817,50958,ROBERT,robert,Eide,NE,eide,36192,,
qd,strx.0,50817,50958,ROBERT,robert,kann,VMFIN,können,36192,,
qd,strx.0,50817,50958,ROBERT,robert,ich,PPER,ich,36192,robert,(25)
qd,strx.0,50817,50958,ROBERT,robert,dir,PRF,dir,36192,,
qd,strx.0,50817,50958,ROBERT,robert,schwören,VVINF,schwören,36192,,
qd,strx.0,50817,50958,ROBERT,robert,–,XY,–,36192,,
qd,strx.0,50963,51025,AGNES,agnes,Das,PDS,der,36192,,
qd,strx.0,50963,51025,AGNES,agnes,wär,VAFIN,sein,36192,,
qd,strx.0,50963,51025,AGNES,agnes,',$[,--,36192,,
qd,strx.0,50963,51025,AGNES,agnes,alles,PIS,alle,36192,,
qd,strx.0,50963,51025,AGNES,agnes,recht,ADV,recht,36192,,
qd,strx.0,50963,51025,AGNES,agnes,schön,ADJD,schön,36192,,
qd,strx.0,50963,51025,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,50963,51025,AGNES,agnes,wenn,KOUS,wenn,36192,,
qd,strx.0,50963,51025,AGNES,agnes,man,PIS,man,36192,,
qd,strx.0,50963,51025,AGNES,agnes,',$[,--,36192,,
qd,strx.0,50963,51025,AGNES,agnes,s,PPER,--,36192,,
qd,strx.0,50963,51025,AGNES,agnes,glauben,VVFIN,glauben,36192,,
qd,strx.0,50963,51025,AGNES,agnes,könnt,ADJD,können,36192,,
qd,strx.0,50963,51025,AGNES,agnes,',$[,--,36192,,
qd,strx.0,50963,51025,AGNES,agnes,"!",$.,--,36192,,
qd,strx.0,51030,51065,ROBERT,robert,Du,PPER,du,36192,,
qd,strx.0,51030,51065,ROBERT,robert,glaubst,VVFIN,glaubst,36192,,
qd,strx.0,51030,51065,ROBERT,robert,mir,PPER,sich,36192,robert,(25)
qd,strx.0,51030,51065,ROBERT,robert,also,ADV,also,36192,,
qd,strx.0,51030,51065,ROBERT,robert,nicht,PTKNEG,nicht,36192,,
qd,strx.0,51030,51065,ROBERT,robert,?,$.,--,36192,,
qd,strx.0,51070,51180,AGNES,agnes,Wenn,KOUS,wenn,36192,,
qd,strx.0,51070,51180,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,51070,51180,AGNES,agnes,einmal,ADV,einmal,36192,,
qd,strx.0,51070,51180,AGNES,agnes,in,APPR,in,36192,,
qd,strx.0,51070,51180,AGNES,agnes,die,ART,der,36192,,
qd,strx.0,51070,51180,AGNES,agnes,Zweifel,NN,zweifel,36192,,
qd,strx.0,51070,51180,AGNES,agnes,hineinkomm,ADJD,hineinkomm,36192,,
qd,strx.0,51070,51180,AGNES,agnes,',$[,--,36192,,
qd,strx.0,51070,51180,AGNES,agnes,",","$,",--,36192,,
qd,strx.0,51070,51180,AGNES,agnes,so,ADV,so,36192,,
qd,strx.0,51070,51180,AGNES,agnes,komm,ADJD,komm,36192,,
qd,strx.0,51070,51180,AGNES,agnes,',$[,--,36192,,
qd,strx.0,51070,51180,AGNES,agnes,ich,PPER,ich,36192,agnes,(15)
qd,strx.0,51070,51180,AGNES,agnes,nicht,PTKNEG,nicht,36192,,
qd,strx.0,51070,51180,AGNES,agnes,so,ADV,so,36192,,
qd,strx.0,51070,51180,AGNES,agnes,leicht,ADJD,leicht,36192,,
qd,strx.0,51070,51180,AGNES,agnes,wieder,ADV,wieder,36192,,
qd,strx.0,51070,51180,AGNES,agnes,heraus,PTKVZ,heraus,36192,,
qd,strx.0,51070,51180,AGNES,agnes,.,$.,--,36192,,
qd,strx.0,51185,51256,GUIDO,guido,Mit,APPR,mit,36192,,
qd,strx.0,51185,51256,GUIDO,guido,tiefem,ADJA,tief,36192,,
qd,strx.0,51185,51256,GUIDO,guido,Schmerz,NN,schmerz,36192,schmerz,(27)
qd,strx.0,51185,51256,GUIDO,guido,seh,VVFIN,seh,36192,,
qd,strx.0,51185,51256,GUIDO,guido,',$[,--,36192,,
qd,strx.0,51185,51256,GUIDO,guido,ich,PPER,ich,36192,guido,(22)
qd,strx.0,51185,51256,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,51185,51256,GUIDO,guido,daß,KOUS,daß,36192,,
qd,strx.0,51185,51256,GUIDO,guido,du,PPER,du,36192,,
qd,strx.0,51185,51256,GUIDO,guido,mich,PRF,mich,36192,guido,(22)
qd,strx.0,51185,51256,GUIDO,guido,ganz,ADV,ganz,36192,,
qd,strx.0,51185,51256,GUIDO,guido,",","$,",--,36192,,
qd,strx.0,51185,51256,GUIDO,guido,ganz,ADV,ganz,36192,,
qd,strx.0,51185,51256,GUIDO,guido,verkennst,VVFIN,verkennst,36192,,
qd,strx.0,51185,51256,GUIDO,guido,–,XY,–,36192,,
qd,strx.0,51261,51386,MARIE,marie,O,NE,O,36192,,
qd,strx.0,51261,51386,MARIE,marie,",","$,",--,36192,,
qd,strx.0,51261,51386,MARIE,marie,man,PIS,man,36192,,
qd,strx.0,51261,51386,MARIE,marie,kennt,VVFIN,kennen,36192,,
qd,strx.0,51261,51386,MARIE,marie,den,ART,der,36192,,
qd,strx.0,51261,51386,MARIE,marie,Vogel,NN,vogel,36192,,
qd,strx.0,51261,51386,MARIE,marie,an,APPR,an,36192,,
qd,strx.0,51261,51386,MARIE,marie,den,ART,der,36192,,
qd,strx.0,51261,51386,MARIE,marie,Federn,NN,feder,36192,,
qd,strx.0,51261,51386,MARIE,marie,",","$,",--,36192,,
qd,strx.0,51261,51386,MARIE,marie,die,ART,der,36192,,
qd,strx.0,51261,51386,MARIE,marie,Duckmauser,NN,duckmauser,36192,,
