corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vb.0,91350,91464,CHRISTINE,christine,–,PPER,–,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,spricht,VVFIN,sprechen,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,anfangs,ADV,anfangs,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,nicht,PTKNEG,nicht,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,ihn,PPER,ihn,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,an,PTKVZ,an,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,und,KON,und,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,schreit,VVFIN,schreien,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,dann,ADV,dann,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,plötzlich,ADJD,plötzlich,21147,,
qd,v3vb.0,91350,91464,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,91943,91962,THEODOR,theodor,schüttelt,VVFIN,schütteln,21147,,
qd,v3vb.0,91943,91962,THEODOR,theodor,den,ART,der,21147,,
qd,v3vb.0,91943,91962,THEODOR,theodor,Kopf,NN,kopf,21147,,
qd,v3vb.0,91943,91962,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,92961,92968,THEODOR,theodor,bewegt,VVPP,bewegen,21147,,
qd,v3vb.0,92961,92968,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,93575,93583,THEODOR,theodor,zu,PTKZU,zu,21147,,
qd,v3vb.0,93575,93583,THEODOR,theodor,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,93575,93583,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,sieht,VVFIN,sehen,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,ihn,PPER,ihn,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,bös,FM,bös,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,',$[,--,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,an,PTKVZ,an,21147,,
qd,v3vb.0,93648,93666,MIZI,mizi,.,$.,--,21147,,
qd,v3vb.0,93755,93781,CHRISTINE,christine,mit,APPR,mit,21147,,
qd,v3vb.0,93755,93781,CHRISTINE,christine,plötzlichem,ADJA,plötzlich,21147,,
qd,v3vb.0,93755,93781,CHRISTINE,christine,Entschluß,NN,entschluß,21147,,
qd,v3vb.0,93755,93781,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,93924,93942,THEODOR,theodor,wehrt,VVFIN,wehren,21147,,
qd,v3vb.0,93924,93942,THEODOR,theodor,ab,PTKVZ,ab,21147,,
qd,v3vb.0,93924,93942,THEODOR,theodor,",","$,",--,21147,,
qd,v3vb.0,93924,93942,THEODOR,theodor,zögernd,ADJD,zögernd,21147,,
qd,v3vb.0,93924,93942,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,mit,APPR,mit,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,dem,ART,der,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,höchsten,ADJA,hoch,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,Ausdrucke,NN,ausdruck,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,des,ART,der,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,Entsetzens,NN,entsetzen,21147,,
qd,v3vb.0,94272,94314,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,94647,94659,THEODOR,theodor,sehr,ADV,sehr,21147,,
qd,v3vb.0,94647,94659,THEODOR,theodor,bewegt,VVPP,bewegen,21147,,
qd,v3vb.0,94647,94659,THEODOR,theodor,.,$.,--,21147,,
qd,v3vb.0,95673,95701,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,95673,95701,CHRISTINE,christine,von,APPR,von,21147,,
qd,v3vb.0,95673,95701,CHRISTINE,christine,Weiring,NE,weiring,21147,,(7)
qd,v3vb.0,95673,95701,CHRISTINE,christine,losmachend,ADJD,losmachend,21147,,
qd,v3vb.0,95673,95701,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,vor,APPR,vor,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,sich,PRF,sich,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,hin,PTKVZ,hin,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,",","$,",--,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,starren,VVFIN,starr,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,Blickes,NE,blick,21147,,
qd,v3vb.0,96449,96479,CHRISTINE,christine,.,$.,--,21147,,
qd,v3vb.0,96608,96634,WEIRING,weiring,Theodor,NE,theodor,21147,,(2)
qd,v3vb.0,96608,96634,WEIRING,weiring,und,KON,und,21147,,
qd,v3vb.0,96608,96634,WEIRING,weiring,Mizi,NE,mizi,21147,,(3)
qd,v3vb.0,96608,96634,WEIRING,weiring,ihr,PPOSAT,ihr,21147,,
qd,v3vb.0,96608,96634,WEIRING,weiring,nach,PTKVZ,nach,21147,,
qd,v3vb.0,96608,96634,WEIRING,weiring,.,$.,--,21147,,
qd,v3vb.0,96887,96895,WEIRING,weiring,Vorhang,NN,vorhang,21147,,
qd,v3vb.0,96887,96895,WEIRING,weiring,.,$.,--,21147,,
