corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,92691,92701,SCHNOFERL,schnoferl,betroffen,VVPP,betreffen,26453,,
qd,str5.0,92691,92701,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,92691,92701,GIGL,gigl,betroffen,VVPP,betreffen,26453,,
qd,str5.0,92691,92701,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,92740,92758,KAUZ,kauz,zugleich,ADV,zugleich,26453,,
qd,str5.0,92740,92758,KAUZ,kauz,–,CARD,–,26453,,
qd,str5.0,92740,92758,KAUZ,kauz,ebenso,ADV,ebenso,26453,,
qd,str5.0,92740,92758,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,92861,92868,SCHNOFERL,schnoferl,zu,PTKZU,zu,26453,,
qd,str5.0,92861,92868,SCHNOFERL,schnoferl,ihr,PPER,ihr,26453,,
qd,str5.0,92861,92868,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,92921,92928,KAUZ,kauz,zu,PTKZU,zu,26453,,
qd,str5.0,92921,92928,KAUZ,kauz,ihr,PPER,ihr,26453,,
qd,str5.0,92921,92928,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,93086,93095,KAUZ,kauz,verlegen,ADJD,verlegen,26453,,
qd,str5.0,93086,93095,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,93267,93279,THEKLA,thekla,erschrocken,VVIZU,erschrocken,26453,,
qd,str5.0,93267,93279,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,93462,93493,SCHNOFERL,schnoferl,äußerst,ADV,äußerst,26453,,
qd,str5.0,93462,93493,SCHNOFERL,schnoferl,überrascht,ADJD,überraschen,26453,,
qd,str5.0,93462,93493,SCHNOFERL,schnoferl,und,KON,und,26453,,
qd,str5.0,93462,93493,SCHNOFERL,schnoferl,gerührt,VVPP,rühren,26453,,
qd,str5.0,93462,93493,SCHNOFERL,schnoferl,.,$.,--,26453,,
qd,str5.0,93558,93572,,,untereinander,ADV,untereinander,26453,,
qd,str5.0,93558,93572,,,.,$.,--,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,will,VMFIN,wollen,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,aufstehen,VVINF,aufstehen,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,",","$,",--,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,sinkt,VVFIN,sinken,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,aber,ADV,aber,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,Schnoferl,NN,schnoferl,26453,,(5)
qd,str5.0,93620,93668,THEKLA,thekla,in,APPR,in,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,den,ART,der,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,Arm,NN,arm,26453,,
qd,str5.0,93620,93668,THEKLA,thekla,.,$.,--,26453,,
qd,str5.0,93831,93850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Durch,APPR,durch,26453,,
qd,str5.0,93831,93850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,die,ART,der,26453,,
qd,str5.0,93831,93850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mitte,NN,mitte,26453,,
qd,str5.0,93831,93850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,26453,,
qd,str5.0,93831,93850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,93941,93965,GIGL,gigl,zur,APPRART,zu,26453,,
qd,str5.0,93941,93965,GIGL,gigl,Ohnmächtigen,NN,ohnmächtige,26453,,
qd,str5.0,93941,93965,GIGL,gigl,eilend,ADJD,eilend,26453,,
qd,str5.0,93941,93965,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,Während,KOUS,während,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,allgemeinen,ADJA,allgemein,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,Verwirrung,NN,verwirrung,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,fällt,VVFIN,fallen,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,Vorhang,NN,vorhang,26453,,
qd,str5.0,94120,94173,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,94267,94314,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,94267,94314,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,94267,94314,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,94267,94314,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,94267,94314,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,94267,94314,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,94317,94435,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,94317,94435,_Stage,_Stage,ißt,VVFIN,essen,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Obst,NN,obst,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,94317,94435,_Stage,_Stage,und,KON,und,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,94317,94435,_Stage,_Stage,pflücken,VVINF,pflücken,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Blumen,NN,blume,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,94317,94435,_Stage,_Stage,steht,VVFIN,stehen,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,bei,APPR,bei,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,der,ART,der,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Schaukel,NN,schaukel,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Knöpfel,NE,knöpfel,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,raucht,VVFIN,rauchen,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,eine,ART,ein,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,Zigarre,NN,zigarre,26453,,
qd,str5.0,94317,94435,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,96110,96150,SABINE,sabine,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,96110,96150,SABINE,sabine,",","$,",--,26453,,
qd,str5.0,96110,96150,SABINE,sabine,Peppi,NE,peppi,26453,,(13)
qd,str5.0,96110,96150,SABINE,sabine,",","$,",--,26453,,
qd,str5.0,96110,96150,SABINE,sabine,Sabine,NE,sabine,26453,,(12)
qd,str5.0,96110,96150,SABINE,sabine,laufen,VVFIN,laufen,26453,,
qd,str5.0,96110,96150,SABINE,sabine,rechts,ADV,rechts,26453,,
qd,str5.0,96110,96150,SABINE,sabine,ab,PTKVZ,ab,26453,,
qd,str5.0,96110,96150,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,Rosalie,NN,rosalie,26453,,(11)
qd,str5.0,96110,96150,PEPPI,peppi,",","$,",--,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,Peppi,NE,peppi,26453,,(13)
qd,str5.0,96110,96150,PEPPI,peppi,",","$,",--,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,Sabine,NE,sabine,26453,,(12)
qd,str5.0,96110,96150,PEPPI,peppi,laufen,VVFIN,laufen,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,rechts,ADV,rechts,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,ab,PTKVZ,ab,26453,,
qd,str5.0,96110,96150,PEPPI,peppi,.,$.,--,26453,,
qd,str5.0,96170,96187,MADAM STORCH,madam_storch,ihnen,PPER,ihnen,26453,,
qd,str5.0,96170,96187,MADAM STORCH,madam_storch,nacheilend,ADJD,nacheilend,26453,,
qd,str5.0,96170,96187,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,96273,96280,KNÖPFEL,knöpfel,allein,ADV,allein,26453,,
qd,str5.0,96273,96280,KNÖPFEL,knöpfel,.,$.,--,26453,,
qd,str5.0,96640,96659,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,96640,96659,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,96640,96659,_Stage,_Stage,dann,ADV,dann,26453,,
qd,str5.0,96640,96659,_Stage,_Stage,Dominik,NN,dominik,26453,,(0)
qd,str5.0,96640,96659,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,allein,ADV,allein,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,durchs,APPRART,durch,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,Gittertor,NN,gittertor,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,kommend,ADJD,kommend,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,sehr,ADV,sehr,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,echauffiert,VVPP,echauffieren,26453,,
qd,str5.0,96668,96718,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,97396,97418,DOMINIK,dominik,aus,APPR,aus,26453,,
qd,str5.0,97396,97418,DOMINIK,dominik,dem,ART,der,26453,,
qd,str5.0,97396,97418,DOMINIK,dominik,Hause,NN,haus,26453,,
qd,str5.0,97396,97418,DOMINIK,dominik,kommend,ADJD,kommend,26453,,
qd,str5.0,97396,97418,DOMINIK,dominik,.,$.,--,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,Geht,VVFIN,gehen,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,zum,APPRART,zu,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,Stuhl,NN,stuhl,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,und,KON,und,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,will,VMFIN,wollen,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,den,ART,der,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,Rock,NN,Rock,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,mitnehmen,VVINF,mitnehmen,26453,,
qd,str5.0,97687,97730,DOMINIK,dominik,.,$.,--,26453,,
qd,str5.0,97769,97794,KAUZ,kauz,Dominik,NE,dominik,26453,,(0)
qd,str5.0,97769,97794,KAUZ,kauz,geht,VVFIN,gehen,26453,,
qd,str5.0,97769,97794,KAUZ,kauz,ins,APPRART,in,26453,,
qd,str5.0,97769,97794,KAUZ,kauz,Haus,NN,haus,26453,,
qd,str5.0,97769,97794,KAUZ,kauz,ab,PTKVZ,ab,26453,,
qd,str5.0,97769,97794,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,97805,97812,KAUZ,kauz,allein,ADV,allein,26453,,
qd,str5.0,97805,97812,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,Madame,NE,--,26453,,(10
qd,str5.0,98031,98078,_Stage,_Stage,Storch,NE,storch,26453,,10)
qd,str5.0,98031,98078,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,Rosalie,NE,rosalie,26453,,(11)
qd,str5.0,98031,98078,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,Sabine,NE,sabine,26453,,(12)
qd,str5.0,98031,98078,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,Peppi,NE,peppi,26453,,(13)
qd,str5.0,98031,98078,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,Voriger,NE,voriger,26453,,
qd,str5.0,98031,98078,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,Die,ART,der,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,Mädchen,NN,mädchen,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,tragen,VVFIN,tragen,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,alle,PIDAT,aller,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,große,ADJA,groß,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,Rosenbuketts,NN,rosenbukett,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,in,APPR,in,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,der,ART,der,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,Hand,NN,hand,26453,,
qd,str5.0,98081,98136,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,läßt,VVFIN,lassen,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,Rock,NN,Rock,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,auf,APPR,auf,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,Stuhl,NN,stuhl,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,fallen,VVINF,fallen,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,neben,APPR,neben,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,welchem,PWAT,welcher,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,stand,VVFIN,stehen,26453,,
qd,str5.0,98238,98297,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,99322,99331,SABINE,sabine,für,APPR,für,26453,,
qd,str5.0,99322,99331,SABINE,sabine,sich,PRF,sich,26453,,
qd,str5.0,99322,99331,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,99387,99411,KAUZ,kauz,indem,KOUS,indem,26453,,
qd,str5.0,99387,99411,KAUZ,kauz,er,PPER,er,26453,,
qd,str5.0,99387,99411,KAUZ,kauz,verbunden,VVPP,verbinden,26453,,
qd,str5.0,99387,99411,KAUZ,kauz,wird,VAFIN,werden,26453,,
qd,str5.0,99387,99411,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,99851,99869,_Stage,_Stage,Vorige,NN,vorige,26453,,
qd,str5.0,99851,99869,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,99851,99869,_Stage,_Stage,ohne,KOUI,ohne,26453,,
qd,str5.0,99851,99869,_Stage,_Stage,Kauz,NN,kauz,26453,,(4)
qd,str5.0,99851,99869,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,99916,99923,,,lachen,VVFIN,lachen,26453,,
qd,str5.0,99916,99923,,,.,$.,--,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,Die,ART,der,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,Mädchen,NN,mädchen,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,durchsuchen,VVFIN,durchsuchen,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,die,ART,der,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,Taschen,NN,tasche,26453,,
qd,str5.0,100364,100400,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,100568,100596,SABINE,sabine,in,APPR,in,26453,,
qd,str5.0,100568,100596,SABINE,sabine,der,ART,der,26453,,
qd,str5.0,100568,100596,SABINE,sabine,Seitentasche,NN,seitentasche,26453,,
qd,str5.0,100568,100596,SABINE,sabine,suchend,ADJD,suchend,26453,,
qd,str5.0,100568,100596,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,zu,APPR,zu,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,Sabine,NE,sabine,26453,,(12)
qd,str5.0,100681,100709,ROSALIE,rosalie,",","$,",--,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,den,ART,der,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,Rock,NN,Rock,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,nehmend,ADJD,nehmend,26453,,
qd,str5.0,100681,100709,ROSALIE,rosalie,.,$.,--,26453,,
qd,str5.0,100749,100773,SABINE,sabine,die,ART,der,26453,,
qd,str5.0,100749,100773,SABINE,sabine,Brieftasche,NN,brieftasche,26453,,
qd,str5.0,100749,100773,SABINE,sabine,nehmend,ADJD,nehmend,26453,,
qd,str5.0,100749,100773,SABINE,sabine,.,$.,--,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,Alle,PIS,aller,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,laufen,VVFIN,laufen,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,zur,APPRART,zu,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,Seite,NN,seite,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,rechts,ADV,rechts,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,ab,PTKVZ,ab,26453,,
qd,str5.0,100939,100971,MADAM STORCH,madam_storch,.,$.,--,26453,,
qd,str5.0,101021,101060,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,101021,101060,_Stage,_Stage,allein,ADV,allein,26453,,
qd,str5.0,101021,101060,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,101021,101060,_Stage,_Stage,Dann,ADV,dann,26453,,
qd,str5.0,101021,101060,_Stage,_Stage,Frau,NN,frau,26453,,(2
qd,str5.0,101021,101060,_Stage,_Stage,von,APPR,von,26453,,
qd,str5.0,101021,101060,_Stage,_Stage,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,101021,101060,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,Seite,NN,seite,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,links,ADV,links,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,zurückkommend,ADJD,zurückkommend,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,mit,APPR,mit,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,verbundenen,ADJA,verbunden,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,Augen,NN,auge,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,haschend,ADJD,haschend,26453,,
qd,str5.0,101069,101134,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,Geht,VVFIN,gehen,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,haschend,ADJD,haschend,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,nach,APPR,nach,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,dem,ART,der,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,Hintergrund,NN,hintergrund,26453,,
qd,str5.0,101269,101304,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,von,APPR,von,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,links,ADV,links,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,hinter,APPR,hinter,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,dem,ART,der,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gitter,NN,gitter,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,kommend,ADJD,kommend,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,noch,ADV,noch,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,von,APPR,von,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,außen,ADV,außen,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,APPR,zu,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,einem,ART,ein,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Bedienten,NN,bedient,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,welcher,ADJA,welcher,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sie,PPER,sie,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,begleitet,VVPP,begleiten,26453,,
qd,str5.0,101331,101425,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Der,ART,der,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Bediente,NN,bediente,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,geht,VVFIN,gehen,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zurück,PTKVZ,zurück,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Frau,NN,frau,26453,,(2
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,von,APPR,von,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,tritt,VVFIN,treten,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zum,APPRART,zu,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Gittertor,NN,gittertor,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ein,PTKVZ,ein,26453,,
qd,str5.0,101473,101544,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,erhascht,ADJD,erhaschen,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,Frau,NN,frau,26453,,(2
qd,str5.0,101555,101629,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,Erbsenstein,NE,erbsenstein,26453,,2)
qd,str5.0,101555,101629,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,in,APPR,in,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,der,ART,der,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,Meinung,NN,meinung,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,es,PPER,es,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,sei,VAFIN,sein,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,eine,ART,ein,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,von,APPR,von,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,den,ART,der,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,Mädchen,NN,mädchen,26453,,
qd,str5.0,101555,101629,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,101678,101690,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,erschrocken,VVIZU,erschrocken,26453,,
qd,str5.0,101678,101690,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,triumphierend,ADJD,triumphierend,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,",","$,",--,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,noch,ADV,noch,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,mit,APPR,mit,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,verbundenen,ADJA,verbunden,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,Augen,NN,auge,26453,,
qd,str5.0,101721,101763,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,101859,101873,KAUZ,kauz,sehr,ADV,sehr,26453,,
qd,str5.0,101859,101873,KAUZ,kauz,verlegen,ADJD,verlegen,26453,,
qd,str5.0,101859,101873,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,Führt,VVFIN,führt,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,sie,PPER,sie,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,gegen,APPR,gegen,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,das,ART,der,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,Haus,NN,haus,26453,,
qd,str5.0,103233,103258,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,103402,103411,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,für,APPR,für,26453,,
qd,str5.0,103402,103411,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sich,PRF,sich,26453,,
qd,str5.0,103402,103411,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,26453,,
qd,str5.0,103595,103611,_Stage,_Stage,Kauz,NE,kauz,26453,,(4)
qd,str5.0,103595,103611,_Stage,_Stage,",","$,",--,26453,,
qd,str5.0,103595,103611,_Stage,_Stage,dann,ADV,dann,26453,,
qd,str5.0,103595,103611,_Stage,_Stage,Gigl,NE,gigl,26453,,(6)
qd,str5.0,103595,103611,_Stage,_Stage,.,$.,--,26453,,
qd,str5.0,103620,103627,KAUZ,kauz,allein,ADV,allein,26453,,
qd,str5.0,103620,103627,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,104024,104050,GIGL,gigl,zum,APPRART,zu,26453,,
qd,str5.0,104024,104050,GIGL,gigl,Gittertore,NN,gittertore,26453,,
qd,str5.0,104024,104050,GIGL,gigl,eintretend,ADJD,eintretend,26453,,
qd,str5.0,104024,104050,GIGL,gigl,.,$.,--,26453,,
qd,str5.0,104095,104105,KAUZ,kauz,betroffen,VVPP,betreffen,26453,,
qd,str5.0,104095,104105,KAUZ,kauz,.,$.,--,26453,,
qd,str5.0,104262,104271,KAUZ,kauz,wie,KOKOM,wie,26453,,
