corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v0d8.0,152349,152375,Beatrice,beatrice,an,APPR,an,24930,,
qd,v0d8.0,152349,152375,Beatrice,beatrice,seine,PPOSAT,sein,24930,,
qd,v0d8.0,152349,152375,Beatrice,beatrice,Brust,NN,brust,24930,,
qd,v0d8.0,152349,152375,Beatrice,beatrice,.,$.,--,24930,,
qd,v0d8.0,152598,152768,,,In,APPR,in,24930,,
qd,v0d8.0,152598,152768,,,diesem,PDAT,dieser,24930,,
qd,v0d8.0,152598,152768,,,Augenblick,NN,augenblick,24930,,
qd,v0d8.0,152598,152768,,,läßt,VVFIN,lassen,24930,,
qd,v0d8.0,152598,152768,,,sich,PRF,sich,24930,,
qd,v0d8.0,152598,152768,,,ein,ART,ein,24930,,
qd,v0d8.0,152598,152768,,,Chorgesang,NN,chorgesang,24930,,
qd,v0d8.0,152598,152768,,,hören,VVINF,hören,24930,,
qd,v0d8.0,152598,152768,,,",","$,",--,24930,,
qd,v0d8.0,152598,152768,,,die,ART,der,24930,,
qd,v0d8.0,152598,152768,,,Flügeltüre,NN,flügeltüre,24930,,
qd,v0d8.0,152598,152768,,,wird,VAFIN,werden,24930,,
qd,v0d8.0,152598,152768,,,geöffnet,VVPP,öffnen,24930,,
qd,v0d8.0,152598,152768,,,",","$,",--,24930,,
qd,v0d8.0,152598,152768,,,man,PIS,man,24930,,
qd,v0d8.0,152598,152768,,,sieht,VVFIN,sehen,24930,,
qd,v0d8.0,152598,152768,,,in,APPR,in,24930,,
qd,v0d8.0,152598,152768,,,der,ART,der,24930,,
qd,v0d8.0,152598,152768,,,Kirche,NN,kirche,24930,,
qd,v0d8.0,152598,152768,,,den,ART,der,24930,,
qd,v0d8.0,152598,152768,,,Katafalk,NN,katafalk,24930,,
qd,v0d8.0,152598,152768,,,aufgerichtet,VVPP,aufrichten,24930,,
qd,v0d8.0,152598,152768,,,und,KON,und,24930,,
qd,v0d8.0,152598,152768,,,den,ART,der,24930,,
qd,v0d8.0,152598,152768,,,Sarg,NN,sarg,24930,,
qd,v0d8.0,152598,152768,,,von,APPR,von,24930,,
qd,v0d8.0,152598,152768,,,Kandelabern,NN,kandelaber,24930,,
qd,v0d8.0,152598,152768,,,umgeben,VVPP,umgeben,24930,,
qd,v0d8.0,152598,152768,,,.,$.,--,24930,,
qd,v0d8.0,152782,152806,Don Cesar,don_cesar,gegen,APPR,gegen,24930,,
qd,v0d8.0,152782,152806,Don Cesar,don_cesar,den,ART,der,24930,,
qd,v0d8.0,152782,152806,Don Cesar,don_cesar,Sarg,NE,sarg,24930,,
qd,v0d8.0,152782,152806,Don Cesar,don_cesar,gewendet,VVPP,wenden,24930,,
qd,v0d8.0,152782,152806,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,Er,PPER,er,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,durchsticht,VVFIN,durchstechen,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,mit,APPR,mit,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,einem,ART,ein,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,Dolch,NN,dolch,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,und,KON,und,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,gleitet,VVFIN,gleiten,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,sterbend,ADJD,sterbend,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,an,APPR,an,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,seiner,PPOSAT,sein,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,Schwester,NN,schwester,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,nieder,PTKVZ,nieder,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,",","$,",--,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,die,PRELS,der,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,sich,PRF,sich,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,der,ART,der,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,Mutter,NN,mutter,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,in,APPR,in,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,die,ART,der,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,Arme,NN,arm,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,wirft,VVFIN,werfen,24930,,
qd,v0d8.0,153353,153476,Don Cesar,don_cesar,.,$.,--,24930,,
qd,v0d8.0,153486,153514,,,nach,APPR,nach,24930,,
qd,v0d8.0,153486,153514,,,einem,ART,ein,24930,,
qd,v0d8.0,153486,153514,,,tiefen,ADJA,tief,24930,,
qd,v0d8.0,153486,153514,,,Schweigen,NN,schweigen,24930,,
qd,v0d8.0,153486,153514,,,.,$.,--,24930,,
