corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dort,ADV,dort,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hing,VVFIN,hängen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Haus,NN,haus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fahlen,ADJA,fahl,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mauern,NN,mauer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hart,ADJD,hart,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,jähen,ADJA,jäh,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ufer,NN,ufer,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Von,APPR,von,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dessen,PRELAT,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,steilem,ADJA,steil,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schindeldach,NN,schindeldach,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Regen,NN,regen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Herunterschoß,NN,herunterschoß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,da,ADV,da,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sogleich,ADV,sogleich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schindeln,NN,schindeln,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,meinte,VVFIN,meinen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dann,ADV,dann,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fing,VVFIN,fangen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,APPR,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sprach,VVFIN,sprechen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zaubersprüche,NN,zauberspruch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,die,PRELS,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sie,PPER,sie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,haben,VAFIN,haben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ihr,PPOSAT,ihr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Vieh,NN,vieh,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schützen,VVINF,schützen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hörte,VVFIN,hören,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihm,PPER,ihm,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schon,ADV,schon,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,könnt,VVFIN,können,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihn,PPER,ihn,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,auch,ADV,auch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sehen,VVINF,sehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Blitze,NN,blitze,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hatten,VAFIN,haben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aufgehört,VVPP,aufhören,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sturm,NN,sturm,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,War,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,laut,ADJD,laut,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,doch,KON,doch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nunmehr,ADV,nunmehr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trieben,VVFIN,treiben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wir,PPER,wir,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einer,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,entsetzlichen,ADJA,entsetzlich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gewalt,NN,gewalt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Daß,KOUS,daß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mehr,ADV,mehr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stampfen,VVINF,stampfen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nur,ADV,nur,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dumpfe,ADJA,dumpf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schleifen,NN,schleifen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Durchs,NE,durch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wasser,NN,wasser,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hin,ADV,hin,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hören,VVINF,hören,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,plötzlich,ADJD,plötzlich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sah,VVFIN,sah,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vor,APPR,vor,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,uns,PPER,uns,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,pechschwarzen,ADJA,pechschwarz,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nacht,NN,nacht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,graues,ADJA,grau,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,riesiges,ADJA,riesig,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Gebild,NN,gebild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Es,PPER,es,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,waren,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wolken,NN,wolke,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aber,KON,aber,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,gleich,ADV,gleich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dahinter,PROAV,dahinter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Klippen,NN,klippe,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wußte,VVFIN,wissen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Wirbel,NN,wirbel,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sind,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zur,APPRART,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Linken,NN,linke,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Spitze,NN,spitze,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aber,ADV,aber,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rechts,ADV,rechts,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hier,ADV,hier,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wendet,VVFIN,wenden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sichs,ADV,sichs,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Weil,KOUS,weil,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,See,NN,see,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,verengt,VVFIN,verengen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Bette,NN,bette,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Flusses,NN,fluß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wild,ADJD,wild,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hinunter,ADV,hinunter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,will,VMFIN,wollen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schrie,VVFIN,schreien,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,:,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Nach,APPR,nach,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,links,ADV,links,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,"!",$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Knechte,NN,knecht,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,lachten,VVFIN,lachen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kam,VVFIN,kommen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vor,PTKVZ,vor,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,warf,VVFIN,werfen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Dolch,NN,dolch,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nach,APPR,nach,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ihnen,PPER,ihnen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,pfeifend,ADJD,pfeifend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,flog,VVFIN,fliegen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schnitt,VVFIN,schneiden,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dem,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einen,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hart,ADJD,hart,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,am,APPRART,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ohr,NN,ohr,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vorbei,PTKVZ,vorbei,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Sie,PPER,sie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stemmten,VVFIN,stemmen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,sich,PRF,sich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nach,APPR,nach,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,rechts,ADV,rechts,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,das,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schiff,NN,schiff,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ging,VVFIN,gehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,links,ADV,links,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fing,VVFIN,fangen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,zu,PTKZU,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,drehen,VVINF,drehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,PTKVZ,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,da,ADV,da,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,hub,VVFIN,hub,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Stier,NE,stier,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Zu,APPR,zu,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,stampfen,VVINF,stampfen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,an,PTKVZ,an,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schlug,VVFIN,schlagen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,seinen,PPOSAT,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hufen,NN,huf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Den,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Rand,NN,rand,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,des,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Schiffes,NN,schiff,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,er,PPER,er,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,brüllte,VVFIN,brüllen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,dröhnend,ADJD,dröhnend,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Indes,ADV,indes,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Hirt,NN,hirt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ein,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wunderliches,ADJA,wunderlich,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Lied,NN,lied,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Anfing,NE,anfing,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mit,APPR,mit,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Abzählreim,NN,abzählreim,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,so,ADV,so,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wie,KOKOM,wie,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,',$[,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,s,PPER,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Die,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Kinder,NN,kind,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,machen,VVFIN,machen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Reim,NE,reim,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ging,VVFIN,gehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,aus,APPR,aus,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Auf,APPR,auf,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mich,PPER,mich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Indessen,ADV,indessen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,weiter,ADV,weiter,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trieben,VVFIN,treiben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wir,PPER,wir,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Und,KON,und,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,es,PPER,es,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,heller,ADJD,heller,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kam,VVFIN,kommen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,mir,PPER,sich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,vor,PTKVZ,vor,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,wir,PPER,wir,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,trieben,VVFIN,treiben,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,In,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,tiefen,ADJA,tief,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,eingerißnen,ADJA,eingerißn,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Tal,NN,tal,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,fühlte,VVFIN,fühlen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,daß,KOUS,daß,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,es,PPER,es,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,nur,ADV,nur,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,der,ART,der,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Anfang,NN,anfang,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,war,VAFIN,sein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,.,$.,--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Was,PWS,was,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,jetzt,ADV,jetzt,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kommt,VVFIN,kommen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,ging,VVFIN,gehen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,in,APPR,in,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,einem,ART,ein,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,schneller,ADJD,schnell,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,als,APPR,als,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,Ich,PPER,ich,9838,der_dichter,(0)
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,es,PPER,es,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,erzählen,VVINF,erzählen,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,kann,VMFIN,können,9838,,
qd,qdmw.0,1053,20761,DER DICHTER,der_dichter,",","$,",--,9838,,
