corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6v.0,13414,14132,HERTHA,bertha,Angst,NN,angst,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,VVFIN,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,er,PPER,er,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,lacht,VVFIN,lachen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,darüber,PROAV,darüber,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,gebleichten,ADJA,gebleicht,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Wangen,NN,wange,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,rufen,VVFIN,rufen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,sein,PPOSAT,sein,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Lachen,NN,lachen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,hervor,PTKVZ,hervor,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,über,APPR,über,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Thränen,NN,thräne,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,lacht,VVFIN,lachen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,er,PPER,er,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,"!",$.,--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,eilte,VVFIN,eilen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,zurück,PTKVZ,zurück,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,verschloß,VVFIN,verschließen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Thür,NN,thür,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,und,KON,und,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,brachte,VVFIN,bringen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,den,ART,der,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Rest,NN,rest,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,der,ART,der,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Nacht,NN,nacht,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,weinend,ADJD,weinend,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,zu,APPR,zu,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,NN,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,am,APPRART,an,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,andern,ADJA,anderer,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Morgen,NN,morgen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,fand,VVFIN,finden,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,meinen,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,13414,14132,HERTHA,bertha,Mann,NN,mann,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,hier,ADV,hier,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,sitzend,ADJD,sitzend,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,eingeschlafen,VVPP,eingeschleffen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,im,APPRART,in,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Lehnstuhl,NN,lehnstuhl,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,hier,ADV,hier,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,dieser,PDAT,dieser,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,selben,ADJA,selber,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Stelle,NN,stelle,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,Steht,NN,stehen,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,auf,PTKVZ,auf,25803,,
qd,sj6v.0,13414,14132,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,Ja,PTKANT,ja,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,ja,ADV,ja,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,–,VVFIN,–,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,entsinne,VVFIN,entsinnen,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,mich,PRF,mich,25803,scheffler,(3)
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,war,VAFIN,sein,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,allerdings,ADV,allerdings,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,etwas,ADV,etwas,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,angeheitert,ADJD,anheitern,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,–,VVFIN,–,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,habe,VAFIN,haben,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,so,ADV,so,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,oft,ADV,oft,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,auf,APPR,auf,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,Dein,PPOSAT,dein,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,Wohl,NN,wohl,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,trinken,VVINF,trinken,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,müssen,VMFIN,müssen,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,liebe,VVFIN,lieb,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,Bertha,NE,bertha,25803,bertha,(1)
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,Will,VMFIN,wollen,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,zärtlich,ADJD,zärtlich,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,sein,VAINF,sein,25803,,
qd,sj6v.0,14138,14311,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Kein,PIAT,kein,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Wort,NN,wort,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,des,ART,der,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Vorwurfs,NN,vorwurf,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ist,VAFIN,sein,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,damals,ADV,damals,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,über,APPR,über,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,Lippen,NN,lippe,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,gekommen,VVPP,kommen,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,mit,APPR,mit,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,keiner,PIAT,kein,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Sylbe,NN,sylbe,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,habe,VAFIN,haben,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,je,APPR,je,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,diesen,PDAT,dieser,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Vorfall,NN,vorfall,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,berührt,VVPP,berühren,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,aber,KON,aber,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,das,PDS,der,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,hab,VAFIN,hab,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,',$[,--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,mir,PPER,sich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,jener,PDAT,jener,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Nacht,NN,nacht,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,gelobt,VVPP,loben,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,:,$.,--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,dies,PDS,dieser,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,entsetzliche,ADJA,entsetzlich,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Lachen,NN,lachen,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,will,VMFIN,wollen,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,nie,ADV,nie,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,wieder,ADV,wieder,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,hören,VVFIN,hören,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,–,PPER,–,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,deshalb,PROAV,deshalb,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,hoffe,VVFIN,hoffen,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,deshalb,PROAV,deshalb,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,glaube,VVFIN,glauben,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,14317,14686,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,daß,KOUS,daß,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,diesmal,ADV,diesmal,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,auf,APPR,auf,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,das,ART,der,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Stiftungsfest,NN,stiftungsfest,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,gehen,VVINF,gehen,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,wirst,VAFIN,werden,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,wahr,ADJD,wahr,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,bleibst,VVFIN,bleibst,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,zu,APPR,zu,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,Hause,NN,haus,25803,,
qd,sj6v.0,14317,14686,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,Das,PDS,der,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,ja,ADV,ja,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,gar,ADV,gar,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,14691,14729,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,14734,14759,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,14734,14759,HERTHA,bertha,kannst,VMFIN,können,25803,,
qd,sj6v.0,14734,14759,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,14734,14759,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,Wer,PWS,wer,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,soll,VMFIN,sollen,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,denn,ADV,denn,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,die,ART,der,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,Festrede,NN,festrede,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,halten,VVINF,halten,25803,,
qd,sj6v.0,14764,14810,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Was,PWS,was,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,kümmert,VVFIN,kümmern,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,mich,PPER,mich,25803,bertha,(1)
qd,sj6v.0,14815,14896,HERTHA,bertha,die,ART,der,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Festrede,NN,festrede,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,hast,VAFIN,haben,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,auch,ADV,auch,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Pflichten,NN,pflicht,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,gegen,APPR,gegen,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Deine,NN,dein,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,Frau,NN,frau,25803,,
qd,sj6v.0,14815,14896,HERTHA,bertha,"!",$.,--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Du,PPER,du,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,erinnerst,VVFIN,erinnerst,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,mich,PPER,mich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,an,APPR,an,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,meine,PPOSAT,mein,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Pflichten,NN,pflicht,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Ja,PTKANT,ja,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Bertha,NE,bertha,25803,bertha,(1)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,habe,VAFIN,haben,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Pflichten,NN,pflicht,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,gegen,APPR,gegen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Dich,NE,dich,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,gegen,APPR,gegen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,mich,PPER,mich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,gegen,APPR,gegen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,unser,PPOSAT,unser,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Glück,NN,glück,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,–,CARD,–,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,und,KON,und,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,aus,APPR,aus,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,dem,ART,der,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Grunde,NN,grund,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,kann,VMFIN,können,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,diesmal,ADV,diesmal,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,nachgeben,VVINF,nachgeben,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,muß,VMFIN,müssen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,darauf,PROAV,darauf,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,bestehen,VVINF,bestehen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,–,VAFIN,–,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,ich,PPER,ich,25803,scheffler,(3)
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,werde,VAFIN,werden,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,das,ART,der,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,Fest,NN,fest,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,besuchen,VVFIN,besuchen,25803,,
qd,sj6v.0,14901,15149,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,Und,KON,und,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,ich,PPER,ich,25803,bertha,(1)
qd,sj6v.0,15154,15200,HERTHA,bertha,werde,VAFIN,werden,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,es,PPER,es,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,leiden,VVINF,leiden,25803,,
qd,sj6v.0,15154,15200,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,Aber,KON,aber,25803,,
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,Bertha,NE,bertha,25803,bertha,(1)
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,",","$,",--,25803,,
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,welcher,ADJA,welcher,25803,,
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,Ton,NN,ton,25803,,
qd,sj6v.0,15205,15242,SCHEFFLER,scheffler,?,$.,--,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,Der,ART,der,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,Ton,NN,ton,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,meiner,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,15247,15296,HERTHA,bertha,Liebe,NN,liebe,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,meiner,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,15247,15296,HERTHA,bertha,Besorgniß,NN,besorgniß,25803,,
qd,sj6v.0,15247,15296,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,Mir,PPER,sich,25803,scheffler,(3)
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,klang,VVFIN,klingen,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,der,ART,der,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,Ton,NN,ton,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,anders,ADV,anders,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,–,XY,–,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,wie,KOKOM,wie,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,Eigensinn,NN,eigensinn,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,und,KON,und,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,Rechthaberei,NN,rechthaberei,25803,,
qd,sj6v.0,15301,15371,SCHEFFLER,scheffler,.,$.,--,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Rechthaberei,NN,rechthaberei,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,"!",$.,--,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,–,XY,–,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Vorhin,ADV,vorhin,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,erst,ADV,erst,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,sagtest,ADV,sagteen,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,–,VAFIN,–,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,wüßtest,VVFIN,wüßtest,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,nicht,PTKNEG,nicht,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,wie,PWAV,wie,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,ein,ART,ein,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,hartes,ADJA,hart,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Wort,NN,wort,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,gegen,APPR,gegen,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,mich,PPER,mich,25803,bertha,(1)
qd,sj6v.0,15376,15550,HERTHA,bertha,aussprechen,VVFIN,aussprechen,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,könntest,ADJD,könntest,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,",","$,",--,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,und,KON,und,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,jetzt,ADV,jetzt,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,hast,VAFIN,haben,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Du,PPER,du,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,harte,ADJA,hart,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Worte,NN,wort,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,in,APPR,in,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Hülle,NN,hülle,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,und,KON,und,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,Fülle,NN,fülle,25803,,
qd,sj6v.0,15376,15550,HERTHA,bertha,.,$.,--,25803,,
qd,sj6v.0,15555,15583,SCHEFFLER,scheffler,Du,PPER,du,25803,,
qd,sj6v.0,15555,15583,SCHEFFLER,scheffler,reizest,VVFIN,reizesen,25803,,
qd,sj6v.0,15555,15583,SCHEFFLER,scheffler,mich,PPER,mich,25803,scheffler,(3)
qd,sj6v.0,15555,15583,SCHEFFLER,scheffler,"!",$.,--,25803,,
qd,sj6v.0,15588,15629,HERTHA,bertha,Durch,APPR,durch,25803,,
qd,sj6v.0,15588,15629,HERTHA,bertha,meine,PPOSAT,mein,25803,bertha,(1)
qd,sj6v.0,15588,15629,HERTHA,bertha,Liebe,NN,liebe,25803,,
qd,sj6v.0,15588,15629,HERTHA,bertha,und,KON,und,25803,,
qd,sj6v.0,15588,15629,HERTHA,bertha,Besorgniß,NN,besorgniß,25803,,
qd,sj6v.0,15588,15629,HERTHA,bertha,?,$.,--,25803,,
qd,sj6v.0,15634,15744,SCHEFFLER,scheffler,Die,ART,der,25803,,
qd,sj6v.0,15634,15744,SCHEFFLER,scheffler,Besorgniß,NN,besorgniß,25803,,
qd,sj6v.0,15634,15744,SCHEFFLER,scheffler,geht,VVFIN,gehen,25803,,
qd,sj6v.0,15634,15744,SCHEFFLER,scheffler,zu,PTKA,zu,25803,,
