corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k4xx.0,12683,13788,PROCOLI,procoli,schöner,ADJD,schön,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,wie,KOKOM,wie,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,die,ART,der,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Regierungsformen,NN,regierungsform,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,?,$.,--,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Sprecht,VVIMP,sprecht,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,frei,ADJD,frei,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,von,APPR,von,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,der,ART,der,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Leber,NN,leber,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Vor,APPR,vor,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,sich,PRF,sich,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Ich,PPER,ich,18828,procoli,(5)
qd,k4xx.0,12683,13788,PROCOLI,procoli,will,VMFIN,wollen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,ihn,PPER,ihn,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,dabei,PROAV,dabei,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,zu,APPR,zu,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,seiner,PPOSAT,sein,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,bebenden,ADJA,bebend,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Schönen,NN,schöne,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,heranführen,VVIZU,herführen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,sie,PPER,sie,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,soll,VMFIN,sollen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,einen,ART,ein,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,doppelten,ADJA,doppelt,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Schreck,NN,schreck,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,bekommen,VVFIN,bekommen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,wenn,KOUS,wenn,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,er,PPER,er,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,von,APPR,von,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,seinen,PPOSAT,sein,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,liederlichen,ADJA,liederlich,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,Streichen,NN,streichen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,los,PTKVZ,los,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,legt,VVFIN,legen,18828,,
qd,k4xx.0,12683,13788,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,–,VVFIN,–,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,–,XY,–,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,soll,VMFIN,sollen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Euch,PPER,euch,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,von,APPR,von,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Liebschaften,NN,liebschaft,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,erzählen,VVFIN,erzählen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,?,$.,--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,–,XY,–,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Auf,APPR,auf,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Ehre,NN,ehre,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,weiß,VVFIN,weißer,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,von,APPR,von,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,keiner,PIS,keiner,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,viele,PIDAT,vieler,18828,viele,(11)
qd,k4xx.0,13793,14218,CABOGA,caboga,Weiber,NN,weiber,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,habe,VAFIN,haben,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,ohne,APPR,ohne,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Schleier,NN,schleier,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,gesehen,VVPP,sehen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,aber,KON,aber,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,dachte,VVFIN,denken,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,immer,ADV,immer,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,an,APPR,an,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Marina,NE,marina,18828,marina,(7)
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,so,ADV,so,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,weiß,VVFIN,weiß,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,13793,14218,CABOGA,caboga,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,mehr,ADV,mehr,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ob,KOUS,ob,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,schön,ADJD,schön,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,waren,VAFIN,sein,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,aber,KON,aber,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,klug,ADJD,klug,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,tätig,ADJD,tätig,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,waren,VAFIN,sein,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,wie,PWAV,wie,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,keine,PIAT,kein,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,bei,APPR,bei,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,uns,PPER,uns,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,vieles,PIS,viele,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,wußten,VVFIN,wissen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,zu,PTKZU,zu,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,besorgen,VVINF,besorgen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,wozu,PWAV,wozu,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,wir,PPER,wir,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,hier,ADV,hier,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,kaum,ADV,kaum,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,einsichtige,ADJA,einsichtig,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Männer,NN,mann,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,finden,VVINF,finden,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,ihrer,PPOSAT,ihr,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Freiheit,NN,freiheit,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,schienen,VVFIN,scheinen,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,sie,PPER,sie,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,treuer,ADJA,treu,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,als,APPR,als,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,unsre,ADJA,unsr,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Frauen,NN,frau,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,hinter,APPR,hinter,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Gitter,NN,gitter,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,Riegel,NN,riegel,18828,,
qd,k4xx.0,13793,14218,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Sie,PPER,sie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,bebte,VVFIN,beben,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,sie,PPER,sie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,bebte,VVFIN,beben,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,noch,ADV,noch,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,trägt,VVFIN,tragen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,sie,PPER,sie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,die,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Untreue,NN,untreue,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,wie,KOKOM,wie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,ein,ART,ein,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,unreifes,ADJA,unreif,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Kind,NN,kind,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,aber,KON,aber,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,die,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Zeit,NN,zeit,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,wird,VAFIN,werden,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,ihre,PPOSAT,ihr,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Sünde,NN,sünde,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,reifen,VVFIN,reifen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Caboga,NE,caboga,18828,caboga,(4)
qd,k4xx.0,14223,14762,PROCOLI,procoli,muß,VMFIN,müssen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,fort,PTKVZ,fort,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,–,XY,–,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Laut,APPR,laut,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Eure,ADJA,euer,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,strengen,ADJA,streng,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Grundsätze,NN,grundsatz,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,sind,VAFIN,sein,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,wohl,ADV,wohl,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,nur,ADV,nur,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Redensarten,NN,redensart,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,die,PRELS,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Ihr,PPER,ihr,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Euch,PPER,euch,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,in,APPR,in,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,der,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Fremde,NN,fremde,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,angewöhnt,VVPP,angewöhnen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,habt,VAFIN,haben,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,;,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,hier,ADV,hier,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,werft,VVFIN,werfen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,sie,PPER,sie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,ab,PTKVZ,ab,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,hier,ADV,hier,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,gelten,VVFIN,gelten,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,sie,PPER,sie,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,nichts,PIS,nichts,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,werdet,VVFIN,werden,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,damit,PROAV,damit,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,ausgelacht,VVPP,auslachen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Die,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Leute,NN,leute,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,meinen,VVFIN,meinen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Euch,PPER,euch,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,abgelebt,VVFIN,geleben,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,überdrüssig,ADJD,überdrüssig,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,kriegt,VVFIN,kriegen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,keine,PIAT,kein,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,reiche,ADJA,reich,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Erbin,NN,erbin,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,;,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,wer,PWS,wer,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,vielen,PIS,vieler,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,kann,VMFIN,können,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,gefallen,VVPP,fallen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,der,PRELS,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,gefällt,VVFIN,gefallen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,bald,ADV,bald,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,allen,PIDAT,aller,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,;,$.,--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,vieljährige,ADJA,vieljährig,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Erfahrung,NN,erfahrung,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,macht,VVFIN,machen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,den,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Feldherrn,NN,feldherr,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,gibt,VVFIN,geben,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,ihm,PPER,ihm,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,das,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Zutrauen,NN,zutrauen,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,der,ART,der,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,Soldaten,NN,soldat,18828,,
qd,k4xx.0,14223,14762,PROCOLI,procoli,.,$.,--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Sagt,ADJD,sagen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,nur,ADV,nur,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,wo,PWAV,wo,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Marina,NE,marina,18828,marina,(7)
qd,k4xx.0,14767,14947,CABOGA,caboga,wohnt,VVFIN,wohnen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,und,KON,und,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,sollt,VVFIN,sollen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,die,ART,der,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Freude,NN,freude,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,haben,VAFIN,haben,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,mich,PRF,mich,18828,caboga,(4)
qd,k4xx.0,14767,14947,CABOGA,caboga,verliebt,VVPP,verlieben,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,zu,PTKZU,zu,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,sehen,VVINF,sehen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,;,$.,--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,vergebens,ADV,vergebens,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,fragte,VVFIN,fragen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,ich,PPER,ich,18828,caboga,(4)
qd,k4xx.0,14767,14947,CABOGA,caboga,nach,APPR,nach,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,in,APPR,in,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,ihrem,PPOSAT,ihr,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Hause,NN,haus,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,",","$,",--,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,nur,ADV,nur,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,fremde,ADJA,fremd,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,Leute,NN,leute,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,sahen,VVFIN,sehen,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,mich,PPER,mich,18828,caboga,(4)
qd,k4xx.0,14767,14947,CABOGA,caboga,verwundert,VVFIN,verwundern,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,an,PTKVZ,an,18828,,
qd,k4xx.0,14767,14947,CABOGA,caboga,.,$.,--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Marina,NE,marina,18828,marina,(7)
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,–,XY,–,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,doch,ADV,doch,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,–,KOUS,–,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,die,ART,der,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Liebschaft,NN,liebschaft,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,könnte,VMFIN,können,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,wieder,ADV,wieder,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,zu,PTKA,zu,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,weit,ADJD,weit,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,führen,VVINF,führen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,–,XY,–,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,bei,APPR,bei,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Gott,NN,gott,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,es,PPER,es,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,fehlte,VVFIN,fehlen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,nur,ADV,nur,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,ein,ART,ein,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Schritt,NN,schritt,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Ihr,PPOSAT,ihr,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,hättet,VVFIN,hätten,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,das,ART,der,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Mädchen,NN,mädchen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,geheiratet,VVPP,heiraten,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,unser,PPOSAT,unser,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Geschlecht,NN,geschlecht,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,auf,APPR,auf,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,ewig,ADJD,ewig,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,beschimpft,VVPP,beschimpfen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,–,XY,–,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,da,ADV,da,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,schickte,VVFIN,schicken,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,ich,PPER,ich,18828,procoli,(5)
qd,k4xx.0,14952,15253,PROCOLI,procoli,Euch,PPER,euch,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,fort,PTKVZ,fort,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,das,ART,der,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Mädchen,NN,mädchen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,heiratete,VVFIN,heiraten,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,einen,ART,ein,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,Morlacken,NN,morlacken,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,und,KON,und,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,zog,VVFIN,ziehen,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,fort,PTKVZ,fort,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,–,XY,–,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,weiß,VVFIN,weiß,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,nicht,PTKNEG,nicht,18828,,
qd,k4xx.0,14952,15253,PROCOLI,procoli,",","$,",--,18828,,
