corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,59459,59756,OTTOKAR,ottokar,hingestellt,VVPP,hinstellen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,die,PRELS,der,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,sitzt,VVFIN,sitzen,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,und,KON,und,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,in,APPR,in,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,Gedanken,NN,gedanke,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,hinstarrt,VVFIN,hinstarren,34139,,
qd,nttc.0,59459,59756,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,59777,59808,FRÄULEIN,fräulein,die,ART,der,34139,,
qd,nttc.0,59777,59808,FRÄULEIN,fräulein,Königin,NN,königin,34139,,
qd,nttc.0,59777,59808,FRÄULEIN,fräulein,aufmerksam,ADJD,aufmerksam,34139,,
qd,nttc.0,59777,59808,FRÄULEIN,fräulein,machend,ADJD,machend,34139,,
qd,nttc.0,59777,59808,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,da,KOUS,da,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,sie,PPER,sie,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,Zawisch,ADJD,zawisch,34139,,(6)
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,vor,APPR,vor,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,sich,PRF,sich,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,stehen,VVFIN,stehen,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,sieht,VVFIN,sehen,34139,,
qd,nttc.0,59841,59878,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,59908,59924,KUNIGUNDE,kunigunde,Sie,PPER,sie,34139,,
qd,nttc.0,59908,59924,KUNIGUNDE,kunigunde,springt,VVFIN,springen,34139,,
qd,nttc.0,59908,59924,KUNIGUNDE,kunigunde,auf,PTKVZ,auf,34139,,
qd,nttc.0,59908,59924,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,auf,APPR,auf,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,die,ART,der,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,reichgestickte,ADJA,reichgestickt,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,Schärpe,NN,schärpe,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,zeigend,ADJD,zeigend,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,die,PRELS,der,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,ein,ART,ein,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,Page,NN,page,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,auf,APPR,auf,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,einem,ART,ein,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,Samtkissen,NN,samtkissen,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,trägt,VVFIN,tragen,34139,,
qd,nttc.0,59945,60025,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Die,ART,der,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Königin,NN,königin,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,nimmt,VVFIN,nehmen,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,die,ART,der,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Schärpe,NN,schärpe,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,der,ART,der,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Page,NN,page,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,legt,VVFIN,legen,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,das,ART,der,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Kissen,NN,kissen,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,bei,APPR,bei,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,ihren,PPOSAT,ihr,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,Füßen,NN,fuß,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,60039,60118,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,60132,60151,ZAWISCH,zawisch,zum,APPRART,zu,34139,,
qd,nttc.0,60132,60151,ZAWISCH,zawisch,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,60132,60151,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,hält,VVFIN,halten,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,Hand,NN,hand,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,hin,PTKVZ,hin,34139,,
qd,nttc.0,60328,60349,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60393,60419,ZAWISCH,zawisch,immer,ADV,immer,34139,,
qd,nttc.0,60393,60419,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,60393,60419,ZAWISCH,zawisch,Hand,NN,hand,34139,,
qd,nttc.0,60393,60419,ZAWISCH,zawisch,hinhaltend,ADJD,hinhaltend,34139,,
qd,nttc.0,60393,60419,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,wirft,VVFIN,werfen,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,sich,PRF,sich,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,vor,APPR,vor,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,der,ART,der,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,Königin,NN,königin,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,auf,APPR,auf,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,das,ART,der,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,Kissen,NN,kissen,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,nieder,PTKVZ,nieder,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,Feurig,ADJD,feurig,34139,,
qd,nttc.0,60584,60644,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60688,60696,ZAWISCH,zawisch,Langsam,ADJD,langsam,34139,,
qd,nttc.0,60688,60696,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,60758,60786,OTTOKAR,ottokar,sein,PPOSAT,sein,34139,,
qd,nttc.0,60758,60786,OTTOKAR,ottokar,Gespräch,NN,gespräch,34139,,
qd,nttc.0,60758,60786,OTTOKAR,ottokar,unterbrechend,ADJD,unterbrechend,34139,,
qd,nttc.0,60758,60786,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,60844,60854,DIE KÖNIGIN,die_königin,beleidigt,VVPP,beleidigen,34139,,
qd,nttc.0,60844,60854,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,60899,60922,DIE KÖNIGIN,die_königin,Mit,APPR,mit,34139,,
qd,nttc.0,60899,60922,DIE KÖNIGIN,die_königin,der,ART,der,34139,,
qd,nttc.0,60899,60922,DIE KÖNIGIN,die_königin,Schärpe,NN,schärpe,34139,,
qd,nttc.0,60899,60922,DIE KÖNIGIN,die_königin,nahend,ADJD,nahend,34139,,
qd,nttc.0,60899,60922,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,61037,61043,ZAWISCH,zawisch,Leise,ADJD,leise,34139,,
qd,nttc.0,61037,61043,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,61099,61105,DIE KÖNIGIN,die_königin,leise,ADJD,leise,34139,,
qd,nttc.0,61099,61105,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,61145,61150,ZAWISCH,zawisch,laut,ADJD,laut,34139,,
qd,nttc.0,61145,61150,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,Da,KOUS,da,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,Königin,NN,königin,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,sich,PRF,sich,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,mit,APPR,mit,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,der,ART,der,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,Schärpe,NN,schärpe,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,zu,APPR,zu,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,ihm,PPER,ihm,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,neigt,VVFIN,neigen,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,",","$,",--,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,leise,ADJD,leise,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,schnell,ADJD,schnell,34139,,
qd,nttc.0,61373,61441,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,Die,ART,der,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,Königin,NN,königin,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,wirft,VVFIN,werfen,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,Schärpe,NN,schärpe,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,auf,APPR,auf,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,den,ART,der,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,Boden,NN,boden,34139,,
qd,nttc.0,61515,61559,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,61573,61586,OTTOKAR,ottokar,herbeirufend,ADJD,herbeirufend,34139,,
qd,nttc.0,61573,61586,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,61626,61632,ZAWISCH,zawisch,leise,ADJD,leise,34139,,
qd,nttc.0,61626,61632,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,61745,61764,DIE KÖNIGIN,die_königin,zum,APPRART,zu,34139,,
qd,nttc.0,61745,61764,DIE KÖNIGIN,die_königin,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,61745,61764,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Sie,PPER,sie,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,hängt,VVFIN,hängen,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,ihm,PPER,ihm,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,die,ART,der,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Schärpe,NN,schärpe,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,um,PTKVZ,um,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Wie,PWAV,wie,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,sie,PPER,sie,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,sich,PRF,sich,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,über,APPR,über,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,ihn,PPER,ihn,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,beugt,VVFIN,beugen,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,",","$,",--,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,faßt,VVFIN,fassen,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Zawisch,ADJD,zawisch,34139,,(6)
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,die,ART,der,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Schleife,NN,schleife,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,an,APPR,an,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,ihrem,PPOSAT,ihr,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Ärmel,NN,ärmel,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,",","$,",--,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,die,ART,der,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Schleife,NN,schleife,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,fällt,VVFIN,fallen,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,",","$,",--,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,bückt,VVFIN,bücken,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,sich,PRF,sich,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,rasch,ADJD,rasch,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,und,KON,und,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,hebt,VVFIN,heben,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,sie,PPER,sie,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,auf,PTKVZ,auf,34139,,
qd,nttc.0,61928,62091,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,wendet,VVFIN,wenden,34139,,
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,sich,PRF,sich,34139,,
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,nach,APPR,nach,34139,,
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,ihr,PPER,ihr,34139,,
qd,nttc.0,62126,62155,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,der,ART,der,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,aufgestanden,ADJA,aufgestehen,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,ist,VAFIN,sein,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,und,KON,und,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,sich,PRF,sich,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,gegen,APPR,gegen,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,Mitte,NN,mitte,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,zurückzieht,VVFIN,zurückziehen,34139,,
qd,nttc.0,62170,62228,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,Pause,NN,pause,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,während,KOUS,während,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,welcher,ADJA,welcher,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,die,ART,der,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,Königin,NN,königin,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,Zawisch,ADJD,zawisch,34139,,(6)
qd,nttc.0,62305,62430,OTTOKAR,ottokar,ansieht,VVFIN,ansehen,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,der,PRELS,der,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,ruhig,ADJD,ruhig,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,vor,APPR,vor,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,hinblickend,ADJD,hinblickend,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,dasteht,VVFIN,dastehen,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,Sie,PPER,sie,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,blickt,VVFIN,blicken,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,noch,ADV,noch,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,einmal,ADV,einmal,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,hin,PTKVZ,hin,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,",","$,",--,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,dann,ADV,dann,34139,,
qd,nttc.0,62305,62430,OTTOKAR,ottokar,:,$.,--,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,Er,PPER,er,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,wendet,VVFIN,wenden,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,sich,PRF,sich,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,von,APPR,von,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,ihr,PPER,ihr,34139,,
qd,nttc.0,62678,62701,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,62717,62743,KUNIGUNDE,kunigunde,zum,APPRART,zu,34139,,
qd,nttc.0,62717,62743,KUNIGUNDE,kunigunde,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,62717,62743,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62717,62743,KUNIGUNDE,kunigunde,leise,ADJD,leise,34139,,
qd,nttc.0,62717,62743,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Ottokar,NE,ottokar,34139,,(10)
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,ist,VAFIN,sein,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,in,APPR,in,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,die,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Mitte,NN,mitte,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,des,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Saales,NN,saal,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,getreten,VVPP,treten,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,;,$.,--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,die,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Versammelten,NN,versammelter,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,bilden,VVFIN,bilden,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,einen,ART,ein,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Halbzirkel,NN,halbzirkel,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,dessen,PRELAT,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,linkes,ADJA,link,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Ende,NN,ende,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,die,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Königin,NN,königin,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,das,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,rechte,ADJA,rechter,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,bildet,VVFIN,bilden,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,der,PRELS,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,dem,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Kammerfräulein,NN,kammerfräulein,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,ausweichend,ADJD,ausweichend,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,",","$,",--,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,bis,KOUS,bis,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,in,APPR,in,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,den,ART,der,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,Vorgrund,NN,vorgrund,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,kommt,VVFIN,kommen,34139,,
qd,nttc.0,62793,63003,KUNIGUNDE,kunigunde,.,$.,--,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,Im,APPRART,in,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,Hintergrunde,NN,hintergrund,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,einzelne,ADJA,einzeln,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,Wappner,NN,wappner,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,bezeichnend,ADJD,bezeichnend,34139,,
qd,nttc.0,63989,64034,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,die,ART,der,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,von,APPR,von,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,hinten,ADV,hinten,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,herumgegangen,VVPP,herumgehen,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,ist,VAFIN,sein,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,",","$,",--,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,zu,APPR,zu,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,Zawisch,NN,zawisch,34139,,(6)
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,tretend,ADJD,tretend,34139,,
qd,nttc.0,64055,64108,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,zieht,VVFIN,ziehen,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,Schleife,NN,schleife,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,hervor,PTKVZ,hervor,34139,,
qd,nttc.0,64335,64364,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,Er,PPER,er,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,hält,VVFIN,halten,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,sie,PPER,sie,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,vor,APPR,vor,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,sich,PRF,sich,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,hin,APZR,hin,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,in,APPR,in,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,Luft,NN,luft,34139,,
qd,nttc.0,64643,64680,ZAWISCH,zawisch,.,$.,--,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,auf,APPR,auf,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,der,ART,der,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,andern,ADJA,anderer,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,Seite,NN,seite,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,des,ART,der,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,Theaters,NN,theater,34139,,
qd,nttc.0,64694,64728,DIE KÖNIGIN,die_königin,.,$.,--,34139,,
qd,nttc.0,64795,64806,FRÄULEIN,fräulein,zu,PTKZU,zu,34139,,
qd,nttc.0,64795,64806,FRÄULEIN,fräulein,Zawisch,VVINF,zawisch,34139,,(6)
qd,nttc.0,64795,64806,FRÄULEIN,fräulein,.,$.,--,34139,,
qd,nttc.0,64883,64897,OTTOKAR,ottokar,zurückkommend,ADJD,zurückkommend,34139,,
qd,nttc.0,64883,64897,OTTOKAR,ottokar,.,$.,--,34139,,
qd,nttc.0,64937,64976,ZAWISCH,zawisch,hat,VAFIN,haben,34139,,
qd,nttc.0,64937,64976,ZAWISCH,zawisch,die,ART,der,34139,,
qd,nttc.0,64937,64976,ZAWISCH,zawisch,Schleife,NN,schleife,34139,,
qd,nttc.0,64937,64976,ZAWISCH,zawisch,in,APPR,in,34139,,
