corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,illustrieren,VVFIN,illustrieren,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Poesie,NN,poesie,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,des,ART,der,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,Kerkers,NN,kerker,21660,,
qd,pgp7.0,22517,22602,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,Gerechter,ADJA,gerecht,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,Gott,NN,gott,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,bei,APPR,bei,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,den,ART,der,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,Ratten,NN,ratte,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,wirst,VAFIN,werden,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,du,PPER,du,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,einquartiert,VVPP,einquartieren,21660,,
qd,pgp7.0,22607,22672,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Warum,PWAV,warum,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,denn,ADV,denn,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,?,$.,--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Es,PPER,es,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,sind,VAFIN,sein,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,ja,ADV,ja,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,ganz,ADV,ganz,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,possierliche,ADJA,possierlich,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Tierchen,NN,tierchen,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,werde,VAFIN,werden,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,mich,PRF,mich,21660,eisenstein,(3)
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,gut,ADJD,gut,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,mit,APPR,mit,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,ihnen,PPER,ihnen,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,unterhalten,VVINF,unterhalten,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Singt,VVFIN,singen,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,Juchheissa,NE,juchheissa,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,hopsassa,VVFIN,hopsassa,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,trallala,FM,trallala,21660,,
qd,pgp7.0,22677,22827,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,Aber,KON,aber,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,jetzt,ADV,jetzt,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,doch,ADV,doch,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,Zeit,NN,zeit,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,juchheissa,NE,juchheissa,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,hopsassa,FM,hopsassa,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,zu,PTKZU,zu,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,singen,VVINF,singen,21660,,
qd,pgp7.0,22832,22907,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,Nein,PTKANT,nein,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,denn,KON,denn,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,es,PPER,es,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,ist,VAFIN,sein,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,Zeit,NN,zeit,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,an,APPR,an,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,meine,PPOSAT,mein,21660,eisenstein,(3)
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,Toilette,NN,toilette,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,zu,PTKZU,zu,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,denken,VVINF,denken,21660,,
qd,pgp7.0,22912,22977,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,22982,23018,ROSALINDE,rosalinde,Toilette,NN,toilette,21660,,
qd,pgp7.0,22982,23018,ROSALINDE,rosalinde,fürs,APPRART,für,21660,,
qd,pgp7.0,22982,23018,ROSALINDE,rosalinde,Strafhaus,NN,strafhaus,21660,,
qd,pgp7.0,22982,23018,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Natürlich,ADJD,natürlich,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Falke,NE,falke,21660,falke,(5)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,meint,VVFIN,meinen,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,es,PPER,es,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,sei,VAFIN,sein,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,leicht,ADJD,leicht,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,möglich,ADJD,möglich,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,daß,KOUS,daß,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,dort,ADV,dort,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,eine,ART,ein,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,geschlossene,ADJA,geschlossen,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Gesellschaft,NN,gesellschaft,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,finde,VVFIN,finden,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Küßt,NE,küßen,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Rosalinde,NE,rosalinde,21660,rosalinde,(2)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,auf,APPR,auf,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,die,ART,der,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Stirn,NN,stirn,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,.,$.,--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,weiß,VVFIN,weiß,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,",","$,",--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,wie,PWAV,wie,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,mich,PRF,mich,21660,eisenstein,(3)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,kleide,VVFIN,kleiden,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,:,$.,--,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,In,APPR,in,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,schwarzen,ADJA,schwarz,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Samt,NN,samt,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,und,KON,und,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Seide,NN,seide,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Mit,APPR,mit,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,einem,ART,ein,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Chapeau,NN,chapeau,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,bas,APPR,bas,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,–,CARD,–,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,Gleich,ADV,gleich,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,bin,VAFIN,sein,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,ich,PPER,ich,21660,eisenstein,(3)
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,wieder,ADV,wieder,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,da,ADV,da,21660,,
qd,pgp7.0,23023,23283,EISENSTEIN,eisenstein,"!",$.,--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Der,ART,der,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Mann,NN,mann,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ist,VAFIN,sein,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ja,ADV,ja,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,wie,KOKOM,wie,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ausgewechselt,VVPP,auswechseln,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,scheint,VVFIN,scheinen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,er,PPER,er,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,freut,VVFIN,freuen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ordentlich,ADJD,ordentlich,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,eingesperrt,VVPP,einsperren,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,zu,PTKZU,zu,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,werden,VAINF,werden,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Wenn,KOUS,wenn,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,nur,ADV,nur,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,wüßte,VVFIN,wissen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,was,PWS,was,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,mit,APPR,mit,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,dem,ART,der,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,da,ADV,da,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,unten,ADV,unten,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,anfangen,VVINF,anfangen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,soll,VMFIN,sollen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,habe,VAFIN,haben,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,geschworen,VVPP,schwören,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,empfangen,VVPP,empfangen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,und,KON,und,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,wenn,KOUS,wenn,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,man,PIS,man,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,einmal,ADV,einmal,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,einen,ART,ein,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,solchen,PIDAT,solcher,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,schweren,ADJA,schwer,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Schwur,NN,schwur,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,schwört,VVFIN,schwören,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,muß,VMFIN,müssen,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,man,PIS,man,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,diesen,PDAT,dieser,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,Schwur,NN,schwur,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,halten,VVFIN,halten,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,sei,VAFIN,sein,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,es,PPER,es,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,noch,ADV,noch,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,so,ADV,so,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,schwer,ADJD,schwer,21660,,
qd,pgp7.0,23362,23690,ROSALINDE,rosalinde,"!",$.,--,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,Der,ART,der,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,»,NN,»,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,Löwe,NE,löwe,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,«,XY,«,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,schickt,VVFIN,schicken,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,diesen,PDAT,dieser,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,wilden,ADJA,wild,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,Schweinskopf,NN,schweinskopf,21660,,
qd,pgp7.0,23695,23829,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,Und,KON,und,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,du,PPER,du,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,hast,VAFIN,haben,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,das,ART,der,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,Ungeheuer,NN,ungeheuer,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,angenommen,VVPP,annehmen,21660,,
qd,pgp7.0,23834,23883,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,Er,PPER,er,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,hat,VAFIN,haben,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,sonst,ADV,sonst,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,nichts,PIS,nichts,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,vorrätig,ADJD,vorrätig,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,gehabt,VAPP,haben,21660,,
qd,pgp7.0,23888,23932,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,So,ADV,so,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,muß,VMFIN,müssen,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,annehmen,VVFIN,annehmen,21660,,
qd,pgp7.0,23937,24009,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,Freilich,ADV,freilich,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,24014,24062,ADELE,adele,habe,VAFIN,haben,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,ihn,PPER,ihn,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,ja,ADV,ja,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,schon,ADV,schon,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,bezahlt,VVPP,bezahlen,21660,,
qd,pgp7.0,24014,24062,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Meinen,PPOSAT,mein,21660,rosalinde,(2)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Schwur,NN,schwur,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,muß,VMFIN,müssen,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,halten,VVINF,halten,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Empfangen,VVPP,empfangen,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,werde,VAFIN,werden,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,aber,KON,aber,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,nur,ADV,nur,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,um,KOUI,um,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,ihn,PPER,ihn,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,gleich,ADV,gleich,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,wieder,ADV,wieder,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,zu,PTKZU,zu,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,entlassen,VVINF,entlassen,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Aber,KON,aber,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Adele,NE,adele,21660,adele,(1)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,muß,VMFIN,müssen,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,ich,PPER,ich,21660,rosalinde,(2)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,mir,PPER,sich,21660,rosalinde,(2)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,aus,APPR,aus,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,dem,ART,der,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Wege,NN,weg,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,schaffen,VVINF,schaffen,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Laut,APPR,laut,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,zu,APPR,zu,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Adele,NE,adele,21660,adele,(1)
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,.,$.,--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Nun,ADV,nun,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,wie,PWAV,wie,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,befindet,VVFIN,befinden,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,sich,PRF,sich,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,denn,ADV,denn,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,deine,PPOSAT,dein,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,alte,ADJA,alt,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,kranke,ADJA,krank,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Tante,TRUNC,tante,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,nach,APPR,nach,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,der,ART,der,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,Eselspartie,NN,eselspartie,21660,,
qd,pgp7.0,24067,24340,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,I,CARD,I,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,nu,CARD,nu,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,so,ADV,so,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,so,ADV,so,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,"!",$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,Den,ART,der,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,Umständen,NN,umstand,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,angemessen,ADJD,angemessen,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24345,24397,ADELE,adele,.,$.,--,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,Sollte,VMFIN,sollen,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,diese,PDAT,dieser,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,alte,ADJA,alt,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,kranke,ADJA,krank,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,Tante,TRUNC,tante,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,nicht,PTKNEG,nicht,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,ein,ART,ein,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,junger,ADJA,jung,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,",","$,",--,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,gesunder,ADJA,gesund,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,Vetter,NE,vetter,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,sein,VAINF,sein,21660,,
qd,pgp7.0,24402,24484,ROSALINDE,rosalinde,?,$.,--,21660,,
qd,pgp7.0,24489,24535,ADELE,adele,Gnädige,ADJA,gnädig,21660,,
qd,pgp7.0,24489,24535,ADELE,adele,Frau,NN,frau,21660,,
qd,pgp7.0,24489,24535,ADELE,adele,",","$,",--,21660,,
qd,pgp7.0,24489,24535,ADELE,adele,ich,PPER,ich,21660,adele,(1)
qd,pgp7.0,24489,24535,ADELE,adele,bitte,VVFIN,bitte,21660,,
