corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,10620,10710,Götz,goetz,steht,VVFIN,stehen,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,auf,PTKVZ,auf,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,sieht,VVFIN,sehen,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,nach,APPR,nach,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,dem,ART,der,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,Jungen,NN,junge,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,wieder,ADV,wieder,35983,,
qd,11g1d.0,10620,10710,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Wollte,NE,wollen,35983,,
qd,11g1d.0,10715,10982,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Gott,NN,gott,35983,,
qd,11g1d.0,10715,10982,Martin,martin,hätte,VAFIN,haben,35983,,
qd,11g1d.0,10715,10982,Martin,martin,mich,PPER,mich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,zum,APPRART,zu,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Gärtner,NN,gärtner,35983,,
qd,11g1d.0,10715,10982,Martin,martin,oder,KON,oder,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Laboranten,NN,laborant,35983,,
qd,11g1d.0,10715,10982,Martin,martin,gemacht,VVPP,machen,35983,,
qd,11g1d.0,10715,10982,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,könnte,VMFIN,können,35983,,
qd,11g1d.0,10715,10982,Martin,martin,glücklich,ADJD,glücklich,35983,,
qd,11g1d.0,10715,10982,Martin,martin,sein,VAINF,sein,35983,,
qd,11g1d.0,10715,10982,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,Abt,NN,abt,35983,abt,(17)
qd,11g1d.0,10715,10982,Martin,martin,liebt,VVFIN,lieben,35983,,
qd,11g1d.0,10715,10982,Martin,martin,mich,PPER,mich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,Kloster,NN,kloster,35983,,
qd,11g1d.0,10715,10982,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Erfurt,NE,erfurt,35983,,
qd,11g1d.0,10715,10982,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Sachsen,NE,sachsen,35983,,
qd,11g1d.0,10715,10982,Martin,martin,;,$.,--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,er,PPER,er,35983,,
qd,11g1d.0,10715,10982,Martin,martin,weiß,VVFIN,weiß,35983,,
qd,11g1d.0,10715,10982,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,kann,VMFIN,können,35983,,
qd,11g1d.0,10715,10982,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,10715,10982,Martin,martin,ruhn,VVINF,ruhn,35983,,
qd,11g1d.0,10715,10982,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,da,ADV,da,35983,,
qd,11g1d.0,10715,10982,Martin,martin,schickt,VVFIN,schicken,35983,,
qd,11g1d.0,10715,10982,Martin,martin,er,PPER,er,35983,,
qd,11g1d.0,10715,10982,Martin,martin,mich,PRF,mich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,herum,PTKVZ,herum,35983,,
qd,11g1d.0,10715,10982,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,wo,PWAV,wo,35983,,
qd,11g1d.0,10715,10982,Martin,martin,was,PWS,was,35983,,
qd,11g1d.0,10715,10982,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,10715,10982,Martin,martin,betreiben,VVINF,betreiben,35983,,
qd,11g1d.0,10715,10982,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,10715,10982,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,10715,10982,Martin,martin,geh,VVIMP,gehn,35983,,
qd,11g1d.0,10715,10982,Martin,martin,zum,APPRART,zu,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Bischof,NN,bischof,35983,bischof,(15)
qd,11g1d.0,10715,10982,Martin,martin,von,APPR,von,35983,,
qd,11g1d.0,10715,10982,Martin,martin,Konstanz,NE,konstanz,35983,,
qd,11g1d.0,10715,10982,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,Noch,ADV,noch,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,eins,CARD,einer,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,Gute,ADJA,gut,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,Verrichtung,NN,verrichtung,35983,,
qd,11g1d.0,10987,11021,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,11026,11046,Martin,martin,Gleichfalls,ADV,gleichfall,35983,,
qd,11g1d.0,11026,11046,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,Was,PWS,was,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,seht,VVFIN,sehen,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,mich,PRF,mich,35983,goetz,(7)
qd,11g1d.0,11051,11089,Götz,goetz,so,ADV,so,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,an,PTKVZ,an,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,Bruder,NN,bruder,35983,,
qd,11g1d.0,11051,11089,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,11094,11141,Martin,martin,Daß,KOUS,daß,35983,,
qd,11g1d.0,11094,11141,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,11094,11141,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,11094,11141,Martin,martin,Euren,NE,euren,35983,,
qd,11g1d.0,11094,11141,Martin,martin,Harnisch,NE,harnisch,35983,,
qd,11g1d.0,11094,11141,Martin,martin,verliebt,VVPP,verlieben,35983,,
qd,11g1d.0,11094,11141,Martin,martin,bin,VAFIN,sein,35983,,
qd,11g1d.0,11094,11141,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,Hättet,NE,hätten,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,Ihr,PPOSAT,ihr,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,Lust,NN,lust,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,zu,APPR,zu,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,einem,ART,ein,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,?,$.,--,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,Es,PPER,es,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,ist,VAFIN,sein,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,schwer,ADJD,schwer,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,beschwerlich,ADJD,beschwerlich,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,ihn,PPER,ihn,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,zu,PTKZU,zu,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,tragen,VVINF,tragen,35983,,
qd,11g1d.0,11146,11224,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Was,PWS,was,35983,,
qd,11g1d.0,11229,11826,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,11229,11826,Martin,martin,beschwerlich,ADJD,beschwerlich,35983,,
qd,11g1d.0,11229,11826,Martin,martin,auf,APPR,auf,35983,,
qd,11g1d.0,11229,11826,Martin,martin,dieser,PDAT,dieser,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Welt,NN,welt,35983,,
qd,11g1d.0,11229,11826,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11229,11826,Martin,martin,mir,PPER,sich,35983,martin,(9)
qd,11g1d.0,11229,11826,Martin,martin,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,nichts,PIS,nichts,35983,,
qd,11g1d.0,11229,11826,Martin,martin,beschwerlicher,ADJD,beschwerlich,35983,,
qd,11g1d.0,11229,11826,Martin,martin,vor,PTKVZ,vor,35983,,
qd,11g1d.0,11229,11826,Martin,martin,als,KOKOM,als,35983,,
qd,11g1d.0,11229,11826,Martin,martin,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Mensch,NN,mensch,35983,,
qd,11g1d.0,11229,11826,Martin,martin,sein,VAINF,sein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,dürfen,VMFIN,dürfen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Armut,NN,armut,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Keuschheit,NN,keuschheit,35983,,
qd,11g1d.0,11229,11826,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Gehorsam,NN,gehorsam,35983,,
qd,11g1d.0,11229,11826,Martin,martin,–,XY,–,35983,,
qd,11g1d.0,11229,11826,Martin,martin,drei,CARD,drei,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Gelübde,NN,gelübde,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,deren,PRELAT,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,jedes,PIDAT,jeder,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,einzeln,ADJD,einzeln,35983,,
qd,11g1d.0,11229,11826,Martin,martin,betrachtet,VVPP,betrachten,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,der,PRELS,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Natur,NN,natur,35983,,
qd,11g1d.0,11229,11826,Martin,martin,das,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,unausstehlichste,ADJA,unausstehlich,35983,,
qd,11g1d.0,11229,11826,Martin,martin,scheint,VVFIN,scheinen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,so,ADV,so,35983,,
qd,11g1d.0,11229,11826,Martin,martin,unerträglich,ADJD,unerträglich,35983,,
qd,11g1d.0,11229,11826,Martin,martin,sind,VAFIN,sein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,sie,PPER,sie,35983,,
qd,11g1d.0,11229,11826,Martin,martin,alle,PIS,alle,35983,,
qd,11g1d.0,11229,11826,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Und,KON,und,35983,,
qd,11g1d.0,11229,11826,Martin,martin,sein,PPOSAT,sein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,ganzes,ADJA,ganz,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Leben,NN,leben,35983,,
qd,11g1d.0,11229,11826,Martin,martin,unter,APPR,unter,35983,,
qd,11g1d.0,11229,11826,Martin,martin,dieser,PDAT,dieser,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Last,NN,last,35983,,
qd,11g1d.0,11229,11826,Martin,martin,oder,KON,oder,35983,,
qd,11g1d.0,11229,11826,Martin,martin,der,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,weit,ADJD,weit,35983,,
qd,11g1d.0,11229,11826,Martin,martin,drückendern,ADJA,drückendern,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Bürde,NN,bürde,35983,,
qd,11g1d.0,11229,11826,Martin,martin,des,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Gewissens,NN,gewissen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,mutlos,ADJD,mutlos,35983,,
qd,11g1d.0,11229,11826,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11229,11826,Martin,martin,keichen,VVINF,keich,35983,,
qd,11g1d.0,11229,11826,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,O,NE,O,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Herr,NN,herr,35983,,
qd,11g1d.0,11229,11826,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,was,PIS,was,35983,,
qd,11g1d.0,11229,11826,Martin,martin,sind,VAFIN,sein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Mühseligkeiten,NN,mühseligkeit,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Eures,NE,dein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Lebens,NN,leben,35983,,
qd,11g1d.0,11229,11826,Martin,martin,gegen,APPR,gegen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Jämmerlichkeiten,NN,jämmerlichkeit,35983,,
qd,11g1d.0,11229,11826,Martin,martin,eines,ART,ein,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Standes,NN,stand,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,der,PRELS,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,besten,ADJA,gut,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Triebe,NN,trieb,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,durch,APPR,durch,35983,,
qd,11g1d.0,11229,11826,Martin,martin,die,PRELS,der,35983,,
qd,11g1d.0,11229,11826,Martin,martin,wir,PPER,wir,35983,,
qd,11g1d.0,11229,11826,Martin,martin,werden,VAFIN,werden,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,wachsen,VVFIN,wachsen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11229,11826,Martin,martin,gedeihen,VVINF,gedeihen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,aus,APPR,aus,35983,,
qd,11g1d.0,11229,11826,Martin,martin,mißverstandner,ADJA,mißverstandn,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Begierde,NN,begierde,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,Gott,NN,gott,35983,,
qd,11g1d.0,11229,11826,Martin,martin,näher,ADJD,nah,35983,,
qd,11g1d.0,11229,11826,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11229,11826,Martin,martin,rücken,VVINF,rücken,35983,,
qd,11g1d.0,11229,11826,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11229,11826,Martin,martin,verdammt,VVFIN,verdammen,35983,,
qd,11g1d.0,11229,11826,Martin,martin,?,$.,--,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Wär,NE,sein,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Euer,NE,euer,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Gelübde,NE,gelübde,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,nicht,PTKNEG,nicht,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,so,ADV,so,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,heilig,ADJD,heilig,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,ich,PPER,ich,35983,goetz,(7)
qd,11g1d.0,11831,11976,Götz,goetz,wollte,VMFIN,wollen,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Euch,PPER,euch,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,bereden,VVFIN,bereden,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,einen,ART,ein,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Harnisch,NE,harnisch,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,anzulegen,VVIZU,anlegen,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,wollt,VVFIN,wollen,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Euch,PPER,euch,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,ein,ART,ein,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,Pferd,NN,pferd,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,geben,VVINF,geben,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,",","$,",--,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,und,KON,und,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,wir,PPER,wir,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,zögen,VVFIN,zögen,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,miteinander,ADV,miteinander,35983,,
qd,11g1d.0,11831,11976,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Wollte,ADJA,wollen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Gott,NN,gott,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,meine,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,Schultern,NN,schulter,35983,,
qd,11g1d.0,11981,12502,Martin,martin,fühlten,VVFIN,fühlen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Kraft,NN,kraft,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,den,ART,der,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Harnisch,NE,harnisch,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,ertragen,VVINF,ertragen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11981,12502,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,Arm,NN,arm,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Stärke,NN,stärke,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,einen,ART,ein,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Feind,NN,feind,35983,,
qd,11g1d.0,11981,12502,Martin,martin,vom,APPRART,von,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Pferd,NN,pferd,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,stechen,VVINF,stechen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,–,XY,–,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Arme,NN,arm,35983,,
qd,11g1d.0,11981,12502,Martin,martin,schwache,ADJA,schwach,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Hand,NN,hand,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,von,APPR,von,35983,,
qd,11g1d.0,11981,12502,Martin,martin,jeher,ADV,jeher,35983,,
qd,11g1d.0,11981,12502,Martin,martin,gewöhnt,VVPP,gewöhnen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Kreuze,NN,kreuze,35983,,
qd,11g1d.0,11981,12502,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Friedensfahnen,NN,friedensfahnen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,führen,VVINF,führen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Rauchfässer,NN,rauchfässer,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,APPR,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,schwingen,VVFIN,schwingen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,wie,PWAV,wie,35983,,
qd,11g1d.0,11981,12502,Martin,martin,wolltest,VVFIN,wolltest,35983,,
qd,11g1d.0,11981,12502,Martin,martin,du,PPER,du,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Lanze,NN,lanze,35983,,
qd,11g1d.0,11981,12502,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Schwert,NN,schwert,35983,,
qd,11g1d.0,11981,12502,Martin,martin,regieren,VVINF,regieren,35983,,
qd,11g1d.0,11981,12502,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Meine,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,Stimme,NN,stimme,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,nur,ADV,nur,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,APPR,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Ave,NN,ave,35983,,
qd,11g1d.0,11981,12502,Martin,martin,und,KON,und,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Halleluja,NE,halleluja,35983,,
qd,11g1d.0,11981,12502,Martin,martin,gestimmt,VVPP,stimmen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,würde,VAFIN,werden,35983,,
qd,11g1d.0,11981,12502,Martin,martin,dem,ART,der,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Feind,NN,feind,35983,,
qd,11g1d.0,11981,12502,Martin,martin,ein,ART,ein,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Herold,NE,herold,35983,,
qd,11g1d.0,11981,12502,Martin,martin,meiner,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,Schwäche,NN,schwäche,35983,,
qd,11g1d.0,11981,12502,Martin,martin,sein,VAINF,sein,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,wenn,KOUS,wenn,35983,,
qd,11g1d.0,11981,12502,Martin,martin,ihn,PPER,ihn,35983,,
qd,11g1d.0,11981,12502,Martin,martin,die,ART,der,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Eurige,NN,eurige,35983,,
qd,11g1d.0,11981,12502,Martin,martin,überwältigte,VVFIN,überwältigen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Kein,PIAT,kein,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Gelübde,NN,gelübde,35983,,
qd,11g1d.0,11981,12502,Martin,martin,sollte,VMFIN,sollen,35983,,
qd,11g1d.0,11981,12502,Martin,martin,mich,PPER,mich,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,abhalten,VVINF,abhalten,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,wieder,ADV,wieder,35983,,
qd,11g1d.0,11981,12502,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,11981,12502,Martin,martin,den,ART,der,35983,,
qd,11g1d.0,11981,12502,Martin,martin,Orden,NN,orden,35983,,
qd,11g1d.0,11981,12502,Martin,martin,zu,PTKZU,zu,35983,,
qd,11g1d.0,11981,12502,Martin,martin,treten,VVINF,treten,35983,,
qd,11g1d.0,11981,12502,Martin,martin,",","$,",--,35983,,
qd,11g1d.0,11981,12502,Martin,martin,den,ART,der,35983,,
qd,11g1d.0,11981,12502,Martin,martin,mein,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,11981,12502,Martin,martin,Schöpfer,NN,schöpfer,35983,,
qd,11g1d.0,11981,12502,Martin,martin,selbst,ADV,selbst,35983,,
qd,11g1d.0,11981,12502,Martin,martin,gestiftet,VVPP,stiften,35983,,
qd,11g1d.0,11981,12502,Martin,martin,hat,VAFIN,haben,35983,,
qd,11g1d.0,11981,12502,Martin,martin,"!",$.,--,35983,,
qd,11g1d.0,12507,12535,Götz,goetz,Glückliche,ADJA,glücklich,35983,,
qd,11g1d.0,12507,12535,Götz,goetz,Wiederkehr,NN,wiederkehr,35983,,
qd,11g1d.0,12507,12535,Götz,goetz,"!",$.,--,35983,,
qd,11g1d.0,12540,12993,Martin,martin,Das,PDS,der,35983,,
qd,11g1d.0,12540,12993,Martin,martin,trinke,VVFIN,trinken,35983,,
qd,11g1d.0,12540,12993,Martin,martin,ich,PPER,ich,35983,martin,(9)
qd,11g1d.0,12540,12993,Martin,martin,nur,ADV,nur,35983,,
qd,11g1d.0,12540,12993,Martin,martin,für,APPR,für,35983,,
qd,11g1d.0,12540,12993,Martin,martin,Euch,PPER,euch,35983,,
qd,11g1d.0,12540,12993,Martin,martin,.,$.,--,35983,,
qd,11g1d.0,12540,12993,Martin,martin,Wiederkehr,NN,wiederkehr,35983,,
qd,11g1d.0,12540,12993,Martin,martin,in,APPR,in,35983,,
qd,11g1d.0,12540,12993,Martin,martin,meinen,PPOSAT,mein,35983,martin,(9)
qd,11g1d.0,12540,12993,Martin,martin,Käfig,NN,käfig,35983,,
qd,11g1d.0,12540,12993,Martin,martin,ist,VAFIN,sein,35983,,
qd,11g1d.0,12540,12993,Martin,martin,allemal,ADV,allemal,35983,,
