corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hdv.0,14244,14313,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,14244,14313,FERNANDO,fernando,Was,PWS,was,15813,,
qd,11hdv.0,14244,14313,FERNANDO,fernando,macht,VVFIN,machen,15813,,
qd,11hdv.0,14244,14313,FERNANDO,fernando,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,14244,14313,FERNANDO,fernando,Gemahl,NN,gemahl,15813,,
qd,11hdv.0,14244,14313,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,Weiß,NE,weiß,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,Gott,NN,gott,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,Er,PPER,er,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,in,APPR,in,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,weite,ADJA,weit,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,Welt,NN,welt,15813,,
qd,11hdv.0,14318,14370,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14375,14391,FERNANDO,fernando,Fort,NN,fort,15813,,
qd,11hdv.0,14375,14391,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,Freilich,ADV,freilich,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,"!",$.,--,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,Verläßt,VVFIN,verlassen,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,liebe,ADJA,lieb,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,Seele,NN,seele,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,"!",$.,--,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,Gott,NN,gott,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,verzeih,VVFIN,verzeih,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,',$[,--,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,s,PPER,--,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,ihm,PPER,ihm,15813,,
qd,11hdv.0,14396,14466,POSTMEISTERIN,postmeisterin,"!",$.,--,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,Sie,PPER,sie,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,wird,VAFIN,werden,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,sich,PRF,sich,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,schon,ADV,schon,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,zu,PTKZU,zu,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,trösten,VVINF,trösen,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,wissen,VVINF,wissen,15813,,
qd,11hdv.0,14471,14520,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Meinen,VVIMP,meinen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,doch,ADV,doch,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,?,$.,--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Da,ADV,da,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,müssen,VMFIN,müssen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,wenig,ADV,wenig,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,kennen,PTKVZ,kennen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,lebt,VVFIN,leben,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,wie,KOKOM,wie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,eine,ART,ein,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Nonne,NN,nonne,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,so,ADV,so,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,eingezogen,VVPP,einziehen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Zeit,NN,zeit,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ich,PPER,ich,15813,postmeisterin,(0)
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,kenne,VVFIN,kennen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Fast,ADV,fast,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,kein,PIAT,kein,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Fremdes,NN,fremd,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,kein,PIAT,kein,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Besuch,NN,besuch,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,aus,APPR,aus,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,der,ART,der,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Nachbarschaft,NN,nachbarschaft,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,kommt,VVFIN,kommen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,zu,APPR,zu,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ihr,PPER,ihr,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,lebt,VVFIN,leben,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,mit,APPR,mit,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ihren,PPOSAT,ihr,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Leuten,NN,leute,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,hat,VAFIN,haben,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Kinder,NN,kind,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,des,ART,der,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Orts,NN,ort,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,alle,PIDAT,alle,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,an,APPR,an,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,sich,PRF,sich,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,und,KON,und,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ungeachtet,APPO,ungeachtet,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,ihres,PPOSAT,ihr,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,innern,NN,innern,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,Schmerzens,NE,schmerzen,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,immer,ADV,immer,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,freundlich,ADJD,freundlich,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,immer,ADV,immer,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,angenehm,ADJD,angenehm,15813,,
qd,11hdv.0,14525,14864,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14869,14907,FERNANDO,fernando,Ich,PPER,ich,15813,fernando,(7)
qd,11hdv.0,14869,14907,FERNANDO,fernando,will,VMFIN,wollen,15813,,
qd,11hdv.0,14869,14907,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,14869,14907,FERNANDO,fernando,doch,ADV,doch,15813,,
qd,11hdv.0,14869,14907,FERNANDO,fernando,besuchen,VVFIN,besuchen,15813,,
qd,11hdv.0,14869,14907,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Das,PDS,der,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,tun,VVFIN,tun,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Sie,PPER,sie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Manchmal,ADV,manchmal,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,läßt,VVFIN,lassen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,sie,PPER,sie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PRF,uns,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,invitieren,VVINF,invitieren,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Frau,NN,frau,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Amtmännin,NE,amtmännin,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Frau,NN,frau,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Pfarrerin,NN,pfarrerin,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,und,KON,und,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,mich,PPER,mich,15813,postmeisterin,(0)
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,und,KON,und,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,diskuriert,VVFIN,diskurieren,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,mit,APPR,mit,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PPER,uns,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,von,APPR,von,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,allerlei,PIAT,allerlei,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Freilich,ADV,freilich,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,hüten,VVINF,hüten,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wir,PPER,wir,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PRF,uns,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,sie,PPER,sie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,an,APPR,an,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,den,ART,der,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,gnädigen,ADJA,gnädig,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Herrn,NN,herr,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,erinnern,VVINF,erinnern,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Ein,ART,ein,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,einzigmal,ADV,einzigmal,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,geschah,VVFIN,geschehen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,',$[,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,s,PPER,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Gott,NN,gott,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,weiß,VVFIN,weiß,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wie,PWAV,wie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,',$[,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,s,PPER,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PRF,uns,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wurde,VAFIN,werden,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,da,KOUS,da,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,sie,PPER,sie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,anfing,VVFIN,anfangen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,von,APPR,von,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,ihm,PPER,ihm,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,reden,VVINF,reden,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,ihn,PPER,ihn,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,preisen,VVINF,preisen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,zu,PTKZU,zu,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,weinen,VVINF,weinen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Gnädiger,ADJA,gnädig,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Herr,NN,herr,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wir,PPER,wir,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,haben,VAFIN,haben,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,alle,PIDAT,aller,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,geweint,VVPP,weinen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,wie,KOKOM,wie,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,die,ART,der,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,Kinder,NN,kind,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,und,KON,und,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,uns,PPER,uns,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,fast,ADV,fast,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,erholen,VVINF,erholen,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,können,VMFIN,können,15813,,
qd,11hdv.0,14912,15325,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Das,ART,der,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,hast,VAFIN,haben,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,du,PPER,du,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,um,APPR,um,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,sie,PPER,sie,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,verdient,VVPP,verdienen,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,"!",$.,--,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,–,XY,–,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Laut,APPR,laut,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,.,$.,--,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Ist,VAFIN,sein,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,meinem,PPOSAT,mein,15813,fernando,(7)
qd,11hdv.0,15330,15432,FERNANDO,fernando,Bedienten,NN,bedient,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,ein,ART,ein,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,Zimmer,NN,zimmer,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,angewiesen,VVPP,angewiesen,15813,,
qd,11hdv.0,15330,15432,FERNANDO,fernando,?,$.,--,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Eine,ART,ein,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Treppe,NN,treppe,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,hoch,ADJD,hoch,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Karl,NE,karl,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,zeig,ADJD,zeig,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,dem,ART,der,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,gnädigen,ADJA,gnädig,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Herrn,NN,herr,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,das,ART,der,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Zimmer,NN,zimmer,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,"!",$.,--,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Fernando,NE,fernando,15813,fernando,(7)
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,mit,APPR,mit,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,dem,ART,der,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,Jungen,NN,junge,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,ab,PTKVZ,ab,15813,,
qd,11hdv.0,15437,15566,POSTMEISTERIN,postmeisterin,.,$.,--,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,Nun,ADV,nun,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,",","$,",--,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,wie,PWAV,wie,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,ist,VAFIN,sein,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,',$[,--,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,s,PPER,--,15813,,
qd,11hdv.0,15571,15602,POSTMEISTERIN,postmeisterin,?,$.,--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Ein,ART,ein,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,liebes,ADJA,lieb,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Weibchen,NN,weibchen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mit,APPR,mit,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,der,PRELS,der,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,mich,PRF,mich,15813,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,vertragen,VVINF,vertragen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,werde,VAFIN,werden,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Sie,PPER,sie,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,haben,VAFIN,haben,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,zuviel,PIS,zuviel,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,von,APPR,von,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ihr,PPER,ihr,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,gesagt,VVPP,sagen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Sie,PPER,sie,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,wollt,VVFIN,wollen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mich,PPER,mich,15813,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,nicht,PTKNEG,nicht,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,lassen,VVINF,lassen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Ich,PPER,ich,15813,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,mußte,VMFIN,müssen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,ihr,PPOSAT,ihr,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,heilig,ADJD,heilig,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,versprechen,VVFIN,versprechen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,",","$,",--,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,gleich,ADV,gleich,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,nach,APPR,nach,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Tisch,NN,tisch,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,mit,APPR,mit,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,meiner,PPOSAT,mein,15813,lucie,(2)
qd,11hdv.0,15607,15833,LUCIE,lucie,Mutter,NN,mutter,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,und,KON,und,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,dem,ART,der,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,Gepäck,NN,gepäck,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,zu,PTKZU,zu,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,kommen,VVINF,kommen,15813,,
qd,11hdv.0,15607,15833,LUCIE,lucie,.,$.,--,15813,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,Das,ART,der,15813,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,dacht,VVFIN,dachen,15813,,
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,ich,PPER,ich,15813,postmeisterin,(0)
qd,11hdv.0,15838,15982,POSTMEISTERIN,postmeisterin,wohl,ADV,wohl,15813,,
