corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,Das,PDS,der,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,is,VAFIN,--,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,der,ART,der,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,einzige,ADJA,einzig,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,Punkt,NN,punkt,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,in,APPR,in,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,der,ART,der,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,Gegend,NN,gegend,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,von,APPR,von,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,wo,PWAV,wo,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,i,XY,I,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,noch,ADV,noch,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,net,PTKNEG,net,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,runterg,NE,runterg,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,schaut,VVFIN,schauen,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,hab,VAFIN,hab,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8107,8330,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,Recht,NN,recht,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,gern,ADV,gern,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,"!",$.,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,Mit,APPR,mit,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,Ihnen,PPER,ihnen,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,ging,VVFIN,gehen,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,d,FM,D,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,Höll,FM,höll,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,auch,ADV,auch,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,",","$,",--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,wann,PWAV,wann,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,s,PPER,--,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,sein,PPOSAT,sein,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,müßt,ADJD,müßen,33177,,
qd,n3cn.0,8335,8408,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Gruß,NN,gruß,33177,,
qd,n3cn.0,8413,8558,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Gott,NN,gott,33177,,
qd,n3cn.0,8413,8558,RESL,resl,",","$,",--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Herr,NN,herr,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Fritz,NE,fritz,33177,,
qd,n3cn.0,8413,8558,RESL,resl,"!",$.,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Hab,ADV,hab,33177,,
qd,n3cn.0,8413,8558,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Ihnen,PPER,ihnen,33177,,
qd,n3cn.0,8413,8558,RESL,resl,auch,ADV,auch,33177,,
qd,n3cn.0,8413,8558,RESL,resl,gleich,ADV,gleich,33177,,
qd,n3cn.0,8413,8558,RESL,resl,a,ART,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Halbe,NN,halbe,33177,,
qd,n3cn.0,8413,8558,RESL,resl,mit,APPR,mit,33177,,
qd,n3cn.0,8413,8558,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,bracht,VVPP,bracht,33177,,
qd,n3cn.0,8413,8558,RESL,resl,",","$,",--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,weil,KOUS,weil,33177,,
qd,n3cn.0,8413,8558,RESL,resl,i,XY,I,33177,,
qd,n3cn.0,8413,8558,RESL,resl,Ihnen,PPER,ihnen,33177,,
qd,n3cn.0,8413,8558,RESL,resl,hab,VAFIN,hab,33177,,
qd,n3cn.0,8413,8558,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,kommen,VVINF,kommen,33177,,
qd,n3cn.0,8413,8558,RESL,resl,seh,VVFIN,seh,33177,,
qd,n3cn.0,8413,8558,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,n,XY,--,33177,,
qd,n3cn.0,8413,8558,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,Hast,VAFIN,haben,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,recht,ADV,recht,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,g,ADJD,g,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,habt,VAFIN,haben,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,Resl,NE,resl,33177,resl,(4)
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,"!",$.,--,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,Thu,NE,thu,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,mir,PPER,sich,33177,baumiller,(5)
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,B,NN,B,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,scheid,ADJD,scheid,33177,,
qd,n3cn.0,8563,8617,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,8622,8687,RESL,resl,G,XY,g,33177,,
qd,n3cn.0,8622,8687,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8622,8687,RESL,resl,segn,FM,segn,33177,,
qd,n3cn.0,8622,8687,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8622,8687,RESL,resl,s,PPER,--,33177,,
qd,n3cn.0,8622,8687,RESL,resl,Gott,NN,gott,33177,,
qd,n3cn.0,8622,8687,RESL,resl,Zu,APPR,zu,33177,,
qd,n3cn.0,8622,8687,RESL,resl,Pauli,NE,pauli,33177,pauli,(3)
qd,n3cn.0,8622,8687,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,8622,8687,RESL,resl,Da,ADV,da,33177,,
qd,n3cn.0,8622,8687,RESL,resl,–,VVFIN,–,33177,,
qd,n3cn.0,8622,8687,RESL,resl,du,PPER,du,33177,,
qd,n3cn.0,8622,8687,RESL,resl,–,XY,–,33177,,
qd,n3cn.0,8622,8687,RESL,resl,hast,VAFIN,haben,33177,,
qd,n3cn.0,8622,8687,RESL,resl,dein,PPOSAT,dein,33177,,
qd,n3cn.0,8622,8687,RESL,resl,Bier,NN,bier,33177,,
qd,n3cn.0,8622,8687,RESL,resl,"!",$.,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,Und,KON,und,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,wie,PWAV,wie,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,steht,VVFIN,stehen,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,s,PPER,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,nachher,ADV,nachher,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,mit,APPR,mit,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,dem,ART,der,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,Ess,FM,ess,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,n,XY,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,Mad,FM,mad,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,l,XY,l,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,?,$.,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,I,CARD,I,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,hab,VAFIN,hab,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,an,APPR,an,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,kanibalisch,ADJD,kanibalisch,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,n,XY,--,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,Hunger,NN,hunger,33177,,
qd,n3cn.0,8692,8781,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,A,NN,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,Bünd,NE,bünd,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,l,XY,l,33177,,
qd,n3cn.0,8786,8877,RESL,resl,Moosschnepf,NN,moosschnepf,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,n,XY,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,wär,VAFIN,sein,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,da,ADV,da,33177,,
qd,n3cn.0,8786,8877,RESL,resl,;,$.,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,hat,VAFIN,haben,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,s,PPER,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,der,ART,der,33177,,
qd,n3cn.0,8786,8877,RESL,resl,Jagdg,NN,jagdg,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,hilf,VAFIN,hilf,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,erst,ADV,erst,33177,,
qd,n3cn.0,8786,8877,RESL,resl,vor,APPR,vor,33177,,
qd,n3cn.0,8786,8877,RESL,resl,einer,ART,ein,33177,,
qd,n3cn.0,8786,8877,RESL,resl,Stund,NN,stund,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8786,8877,RESL,resl,bracht,VVPP,bracht,33177,,
qd,n3cn.0,8786,8877,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,8883,8905,BAUMILLER,baumiller,Her,PTKVZ,her,33177,,
qd,n3cn.0,8883,8905,BAUMILLER,baumiller,damit,PROAV,damit,33177,,
qd,n3cn.0,8883,8905,BAUMILLER,baumiller,"!",$.,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,D,XY,D,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,Loni,NE,loni,33177,loni,(6)
qd,n3cn.0,8910,8996,RESL,resl,macht,VVFIN,machen,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,s,PPER,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,g,XY,g,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,rad,FM,rad,33177,,
qd,n3cn.0,8910,8996,RESL,resl,z,FM,z,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,recht,ADJD,recht,33177,,
qd,n3cn.0,8910,8996,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,s,PPER,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,fertig,ADJD,fertig,33177,,
qd,n3cn.0,8910,8996,RESL,resl,sind,VAFIN,sein,33177,,
qd,n3cn.0,8910,8996,RESL,resl,",","$,",--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,bring,VVIMP,bring,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,i,XY,I,33177,,
qd,n3cn.0,8910,8996,RESL,resl,',$[,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,s,PPER,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,gleich,ADV,gleich,33177,,
qd,n3cn.0,8910,8996,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,8910,8996,RESL,resl,Rechts,NN,rechts,33177,,
qd,n3cn.0,8910,8996,RESL,resl,ab,PTKVZ,ab,33177,,
qd,n3cn.0,8910,8996,RESL,resl,.,$.,--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,Also,ADV,also,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,Pauli,NE,pauli,33177,pauli,(3)
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,wann,PWAV,wann,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,steig,ADJD,steig,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,n,XY,--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,wir,PPER,wir,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,nauf,ADV,nauf,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,am,APPRART,an,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,Sonnenberg,NE,sonnenberg,33177,,
qd,n3cn.0,9002,9102,BAUMILLER,baumiller,?,$.,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Von,APPR,von,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,mir,PPER,sich,33177,pauli,(3)
qd,n3cn.0,9107,9325,PAULI,pauli,aus,APZR,aus,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,gleich,ADV,gleich,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,morg,ADJD,morg,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,"!",$.,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Mein,PPOSAT,mein,33177,pauli,(3)
qd,n3cn.0,9107,9325,PAULI,pauli,Herrgott,NN,herrgott,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,hab,VAFIN,hab,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,fertig,ADJD,fertig,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Jetzt,ADV,jetzt,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,könnt,VVFIN,können,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,s,PPER,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,mi,PRF,mi,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,alle,PIDAT,aller,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Stund,NN,stund,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,hab,VAFIN,hab,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,n,XY,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Ist,VAFIN,sein,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,an,APPR,an,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Baumillers,NN,baumiller,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Seite,NN,seite,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,getreten,VVPP,treten,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,und,KON,und,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,hat,VAFIN,haben,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,in,APPR,in,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,dessen,PDAT,der,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Skizzenbuch,NN,skizzenbuch,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,geblättert,VVPP,blättern,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,.,$.,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Wenn,KOUS,wenn,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,i,XY,I,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,nur,ADV,nur,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,auch,ADV,auch,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,so,ADV,so,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,zeichnen,VVINF,zeichnen,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,könnt,VVFIN,können,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,',$[,--,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,wie,KOKOM,wie,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,Sie,PPER,sie,33177,,
qd,n3cn.0,9107,9325,PAULI,pauli,"!",$.,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,s,PPER,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,Talent,NN,talent,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,hast,VAFIN,haben,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,a,ART,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,;,$.,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,brauchst,VVFIN,brauchen,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,di,NE,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,nur,ADV,nur,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,fleißig,ADJD,fleißig,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,z,CARD,z,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,üb,FM,üb,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,n,XY,--,33177,,
qd,n3cn.0,9330,9391,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,Das,ART,der,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,sag,VVIMP,sag,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,',$[,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,i,XY,I,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,auch,ADV,auch,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,"!",$.,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,Da,ADV,da,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,schaut,VVFIN,schauen,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,',$[,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,s,PPER,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,nur,ADV,nur,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,g,ADJD,g,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,',$[,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,rad,ADV,rad,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,den,ART,der,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,Herrgott,NN,herrgott,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,an,PTKVZ,an,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,",","$,",--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,den,PRELS,der,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,er,PPER,er,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,mir,PPER,sich,33177,wirt,(0)
qd,n3cn.0,9396,9494,WIRT,wirt,wieder,ADV,wieder,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,g,XY,g,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,',$[,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,schnitz,ADJD,schnitz,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,',$[,--,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,lt,VVPP,lt,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,hat,VAFIN,haben,33177,,
qd,n3cn.0,9396,9494,WIRT,wirt,.,$.,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,Das,ART,der,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,hast,VAFIN,haben,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,du,PPER,du,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,g,XY,g,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,macht,VVFIN,machen,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,"!",$.,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,Es,PPER,es,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,ist,VAFIN,sein,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,fast,ADV,fast,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,net,PTKNEG,net,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,zum,APPRART,zu,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,glaub,NN,glaub,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,n,XY,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,"!",$.,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,Sag,VVIMP,sag,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,',$[,--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,amal,ADV,amal,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,Bua,NE,bua,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,wo,PWAV,wo,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,hast,VAFIN,haben,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,denn,ADV,denn,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,du,PPER,du,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,das,ART,der,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,her,PTKVZ,her,33177,,
qd,n3cn.0,9499,9652,BAUMILLER,baumiller,?,$.,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Er,PPER,er,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,is,VAFIN,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,ja,ADV,ja,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,a,ART,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Ammergauer,ADJA,ammergauer,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,–,NN,–,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,und,KON,und,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,in,APPR,in,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Ammergau,NE,ammergau,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,kommen,VVFIN,kommen,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,die,ART,der,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Buab,NN,buab,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,n,XY,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,schon,ADV,schon,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,als,APPR,als,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Herrgottschnitzer,NN,herrgottschnitzer,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,auf,APPR,auf,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,d,FM,D,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,',$[,--,33177,,
qd,n3cn.0,9657,9763,LEHNL,lehnl,Welt,NN,welt,33177,,
