corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,33726,34074,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,Du,PPER,du,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,schon,ADV,schon,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,hier,ADV,hier,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,mein,PPOSAT,mein,24514,der_kaiser,(25)
qd,kmdw.0,34143,34215,DER KAISER,kaiser,weiser,ADJA,weise,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,Ales,NN,ales,24514,,
qd,kmdw.0,34143,34215,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Noch,ADV,noch,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,hier,ADV,hier,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,mein,PPOSAT,mein,24514,alessandro,(22)
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Herr,NN,herr,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Kaiser,NN,kaiser,24514,der_kaiser,(25)
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Ich,PPER,ich,24514,alessandro,(22)
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,mußte,VMFIN,müssen,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,diese,PDAT,dieser,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Nacht,NN,nacht,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,in,APPR,in,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Deiner,PPOSAT,deiner,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Nähe,NN,nähe,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Sterne,NN,stern,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,belauschen,VVINF,belauschen,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,wenn,KOUS,wenn,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,ich,PPER,ich,24514,alessandro,(22)
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Dir,NE,dir,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,versprochene,ADJA,versprochen,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,Berechnung,NN,berechnung,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,liefern,VVINF,liefern,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,sollte,VMFIN,sollen,24514,,
qd,kmdw.0,34221,34396,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Bleib,NE,bleib,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,',$[,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,an,APPR,an,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Deinem,PPOSAT,dein,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Platze,NN,platz,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Alter,NN,alter,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,"!",$.,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Alessandro,NE,alessandro,24514,alessandro,(22)
qd,kmdw.0,34401,34694,DER KAISER,kaiser,setzt,VVFIN,setzen,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,sich,PRF,sich,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,fährt,VVFIN,fahren,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,fort,PTKVZ,fort,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Berechnung,NN,berechnung,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,der,ART,der,24514,der_kaiser,(25
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Kaiser,NN,kaiser,24514,der_kaiser,25)|(25)
qd,kmdw.0,34401,34694,DER KAISER,kaiser,öffnet,VVFIN,öffnen,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,das,ART,der,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Fenster,NN,fenster,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Die,ART,der,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Morgenluft,NN,morgenluft,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,weht,VVFIN,wehen,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,scharf,ADJD,scharf,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,doch,KON,doch,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,sie,PPER,sie,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,erquickt,VVFIN,erquicken,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Da,ADV,da,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,liegt,VVFIN,liegen,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,das,ART,der,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,freie,ADJA,frei,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Frankfurt,NE,Frankfurt,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,dämmrig,ADJD,dämmrig,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,um,APPR,um,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,mich,PPER,mich,24514,der_kaiser,(25)
qd,kmdw.0,34401,34694,DER KAISER,kaiser,her,PTKVZ,her,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,das,PDS,der,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,ein,ART,ein,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Anker,NN,anker,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,denk,FM,denk,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,',$[,--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,34401,34694,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,der,PRELS,der,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,mir,PPER,sich,24514,der_kaiser,(25)
qd,kmdw.0,34401,34694,DER KAISER,kaiser,halten,VVINF,halten,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,soll,VMFIN,sollen,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,jeder,PIDAT,jeder,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,Noth,NN,noth,24514,,
qd,kmdw.0,34401,34694,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,Frankfurt,NE,Frankfurt,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,ist,VAFIN,sein,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,treu,ADJD,treu,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,;,$.,--,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,Du,PPER,du,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,magst,VAFIN,magen,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,immer,ADV,immer,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,bauen,VVFIN,bauen,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,auf,APPR,auf,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,kühnen,ADJA,kühn,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,Bürger,NN,bürger,24514,,
qd,kmdw.0,34699,34775,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Wenn,KOUS,wenn,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Du,PPER,du,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,das,ART,der,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,sagst,ADJD,sagen,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,kann,VMFIN,können,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,34780,34901,DER KAISER,kaiser,es,PPER,es,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,glauben,VVINF,glauben,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Meister,NN,meister,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,;,$.,--,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,denn,KON,denn,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,selten,ADJD,selten,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,dieß,ADJD,dassen,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Wort,NN,wort,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Deinem,PPOSAT,dein,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,Munde,NN,munde,24514,,
qd,kmdw.0,34780,34901,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,Weil,KOUS,weil,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,ich,PPER,ich,24514,alessandro,(22)
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,es,PPER,es,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,niemals,ADV,niemals,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,an,APPR,an,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,Unwürdige,ADJA,unwürdige,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,verschwende,ADJA,verschwenden,24514,,
qd,kmdw.0,34906,34964,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,Wie,PWAV,wie,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,',$[,--,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,s,PPER,--,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,Freund,NN,freund,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,Ales,NE,ales,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,was,PWS,was,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,hast,VAFIN,haben,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,Du,PPER,du,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,dieser,PDAT,dieser,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,langen,ADJA,lang,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,Nacht,NN,nacht,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,entdeckt,VVPP,entdecken,24514,,
qd,kmdw.0,34969,35059,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Des,ART,der,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Guten,NN,gute,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,wenig,ADV,wenig,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,kaiserlicher,ADJA,kaiserlich,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Held,NN,held,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,doch,KON,doch,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Neues,NN,neue,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,nicht,PTKNEG,nicht,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,noch,ADV,noch,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Unerwartetes,NN,unerwartete,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,–,XY,–,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Dir,FM,dir,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,droht,VVFIN,drohen,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,ein,ART,ein,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,schweres,ADJA,schwer,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,Unheil,NN,unheil,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,wend,ADJD,wend,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,',$[,--,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,es,PPER,es,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,ab,PTKVZ,ab,24514,,
qd,kmdw.0,35064,35196,ALESSANDRO,alessandro,"!",$.,--,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Wie,PWAV,wie,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,kann,VMFIN,können,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,35201,35303,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Alles,PIS,alle,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Unheil,ADJD,unheil,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,das,PRELS,der,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,mich,PPER,mich,24514,der_kaiser,(25)
qd,kmdw.0,35201,35303,DER KAISER,kaiser,trifft,VVFIN,treffen,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,es,PPER,es,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,kommt,VVFIN,kommen,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,von,APPR,von,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Gerhards,NE,gerhard,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Hand,NN,hand,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,des,ART,der,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,Unversöhnlichen,NN,unversöhnlichen,24514,,
qd,kmdw.0,35201,35303,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Versöhn,NE,versöhn,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,',$[,--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,ihn,PPER,ihn,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Dir,NN,dir,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,er,PPER,er,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,ist,VAFIN,sein,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,ein,ART,ein,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,fürchterlicher,ADJA,fürchterlich,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Gegner,NN,gegner,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,und,KON,und,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,seine,PPOSAT,sein,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Macht,NN,macht,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,ist,VAFIN,sein,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,größer,ADJD,groß,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,als,KOUS,als,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,die,ART,der,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Deine,NN,dein,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,",","$,",--,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,weil,KOUS,weil,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,er,PPER,er,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,das,ART,der,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Verbrechen,NN,verbrechen,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,zum,APPRART,zu,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,Bundsgenossen,NN,bundsgenosse,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,wählte,VVFIN,wählen,24514,,
qd,kmdw.0,35308,35464,ALESSANDRO,alessandro,.,$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Der,ART,der,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Abtrünnige,NN,abtrünnige,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,"!",$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Der,ART,der,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Eidbrüchige,NN,eidbrüchige,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,"!",$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Er,PPER,er,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,für,APPR,für,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,mich,PPER,mich,24514,der_kaiser,(25)
qd,kmdw.0,35469,36055,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,immer,ADV,immer,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,verloren,PTKVZ,verlieren,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,unwiederbringlich,ADJD,unwiederbringlich,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,dahin,PROAV,dahin,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Darf,VMFIN,dürfen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,35469,36055,DER KAISER,kaiser,gewähren,VVINF,gewähren,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,was,PWS,was,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,seine,PPOSAT,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Habsucht,NN,habsucht,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,heischt,VVFIN,heischen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,was,PWS,was,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,sein,PPOSAT,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Stolz,NN,stolz,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,fordert,VVFIN,fordern,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Darf,VMFIN,dürfen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,35469,36055,DER KAISER,kaiser,das,ART,der,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,deutsche,ADJA,deutsch,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Reich,NN,reich,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,zerstückeln,VVIZU,zerstückeln,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,um,KOUI,um,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,seiner,PPOSAT,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,nie,ADV,nie,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,zu,APPR,zu,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,befriedigenden,ADJA,befriedigend,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Ländergier,NN,ländergier,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,zu,PTKZU,zu,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,fröhnen,VVINF,fröhnen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,?,$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Nein,PTKANT,nein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,",","$,",--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,es,PPER,es,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ist,VAFIN,sein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,keine,PIAT,kein,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Versöhnung,NN,versöhnung,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,mehr,ADV,mehr,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,denkbar,ADJD,denkbar,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,zwischen,APPR,zwischen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,ihm,PPER,ihm,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,mir,PPER,sich,24514,der_kaiser,(25)
qd,kmdw.0,35469,36055,DER KAISER,kaiser,.,$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,–,XY,–,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Wir,PPER,wir,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,kämpfen,VVFIN,kämpfen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,auf,APPR,auf,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Tod,NN,tod,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,und,KON,und,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Leben,NN,leben,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,"!",$.,--,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Ich,PPER,ich,24514,der_kaiser,(25)
qd,kmdw.0,35469,36055,DER KAISER,kaiser,mit,APPR,mit,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,den,ART,der,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Waffen,NN,waffe,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,des,ART,der,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Rechts,NN,recht,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,in,APPR,in,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,offener,ADJA,offen,24514,,
qd,kmdw.0,35469,36055,DER KAISER,kaiser,Fehde,NN,fehde,24514,,
