corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,74359,75086,WURZEL,wurzel,es,PPER,es,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Ansehen,NN,ansehen,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,einer,ART,ein,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,weidenden,ADJA,weidend,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Herde,NN,herde,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,hat,VAFIN,haben,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Die,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Musik,NN,musik,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,drückt,VVFIN,drücken,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,das,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Brüllen,NN,brüllen,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,der,ART,der,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,Ochsen,NN,ochse,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,aus,PTKVZ,aus,22763,,
qd,t976.0,74359,75086,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,76452,76460,LORENZ,lorenz,Geht,VVFIN,gehen,22763,,
qd,t976.0,76452,76460,LORENZ,lorenz,ab,PTKVZ,ab,22763,,
qd,t976.0,76452,76460,LORENZ,lorenz,.,$.,--,22763,,
qd,t976.0,76582,76600,_Stage,_Stage,Wolken,NN,wolke,22763,,
qd,t976.0,76582,76600,_Stage,_Stage,fallen,VVFIN,fallen,22763,,
qd,t976.0,76582,76600,_Stage,_Stage,vor,PTKVZ,vor,22763,,
qd,t976.0,76582,76600,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,Neid,NN,neid,22763,,(27)
qd,t976.0,76603,76720,_Stage,_Stage,kommt,VVFIN,kommen,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,einer,ART,ein,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,grünen,ADJA,grün,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,Wolke,NN,wolke,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,die,PRELS,der,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,an,APPR,an,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,rote,ADJA,rot,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,schließt,VVFIN,schließen,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,worauf,PWAV,worauf,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,Haß,NN,haß,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,steht,VVFIN,stehen,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,aus,APPR,aus,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,Kulisse,NN,kulisse,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,gerollt,VVPP,rollen,22763,,
qd,t976.0,76603,76720,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,Diese,PDAT,dieser,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,Erscheinung,NN,erscheinung,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,muß,VMFIN,müssen,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,äußerst,ADV,äußerst,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,schnell,ADJD,schnell,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,vor,APPR,vor,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,sich,PRF,sich,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,gehen,VVINF,gehen,22763,,
qd,t976.0,76723,76776,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76779,76786,_Stage,_Stage,Wurzel,NN,wurzel,22763,,(13)
qd,t976.0,76779,76786,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Neid,NN,neid,22763,,(27)
qd,t976.0,76789,77058,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,römisch,ADJD,römisch,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,gekleidet,VVPP,kleiden,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,doch,KON,doch,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,ganz,ADV,ganz,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,gelb,ADJD,gelb,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Das,ART,der,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Kleid,NN,kleid,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,hat,VAFIN,haben,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Bordüre,NN,bordüre,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,von,APPR,von,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,gestickten,ADJA,gestickt,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Schlangen,NN,schlange,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,einen,ART,ein,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Turban,NN,turban,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Nattern,NN,natter,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,umwunden,VVPP,winden,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Haß,NN,haß,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,in,APPR,in,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,römischer,ADJA,römisch,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,roter,ADJA,rot,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Kleidung,NN,kleidung,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,goldener,ADJA,golden,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Stickerei,NN,stickerei,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Brustharnisch,NN,brustharnisch,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Helm,NN,helm,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,von,APPR,von,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,roter,ADJA,rot,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Folio,NN,folio,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Helm,NN,helm,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,Spiritusflamme,NN,spiritusflamme,22763,,
qd,t976.0,76789,77058,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,77067,77103,NEID,neid,antwortet,VVFIN,antworten,22763,,
qd,t976.0,77067,77103,NEID,neid,schnell,ADJD,schnell,22763,,
qd,t976.0,77067,77103,NEID,neid,auf,APPR,auf,22763,,
qd,t976.0,77067,77103,NEID,neid,Wurzels,NE,wurzel,22763,,
qd,t976.0,77067,77103,NEID,neid,Frage,NN,frage,22763,,
qd,t976.0,77067,77103,NEID,neid,.,$.,--,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,kann,VMFIN,können,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,sich,PRF,sich,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,vor,APPR,vor,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,Zorn,NE,zorn,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,kaum,ADV,kaum,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,fassen,VVINF,fassen,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,",","$,",--,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,ganz,ADV,ganz,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,erschöpft,VVPP,erschöpfen,22763,,
qd,t976.0,77382,77429,WURZEL,wurzel,.,$.,--,22763,,
qd,t976.0,78172,78185,_Stage,_Stage,Neid,NE,neid,22763,,(27)
qd,t976.0,78172,78185,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,78172,78185,_Stage,_Stage,Haß,NN,haß,22763,,
qd,t976.0,78172,78185,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,79286,79301,_Stage,_Stage,Tophan,NE,tophan,22763,,(29)
qd,t976.0,79286,79301,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,79286,79301,_Stage,_Stage,Vorige,NN,vorige,22763,,
qd,t976.0,79286,79301,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,79347,79361,TOPHAN,tophan,geheimnisvoll,ADJD,geheimnisvoll,22763,,
qd,t976.0,79347,79361,TOPHAN,tophan,.,$.,--,22763,,
qd,t976.0,80658,80698,HASS,hass,fährt,VVFIN,fahren,22763,,
qd,t976.0,80658,80698,HASS,hass,aus,APPR,aus,22763,,
qd,t976.0,80658,80698,HASS,hass,einem,ART,ein,22763,,
qd,t976.0,80658,80698,HASS,hass,kurzen,ADJA,kurz,22763,,
qd,t976.0,80658,80698,HASS,hass,Nachdenken,NN,nachdenken,22763,,
qd,t976.0,80658,80698,HASS,hass,empor,PTKVZ,empor,22763,,
qd,t976.0,80658,80698,HASS,hass,.,$.,--,22763,,
qd,t976.0,82425,82447,NEID,neid,fällt,VVFIN,fallen,22763,,
qd,t976.0,82425,82447,NEID,neid,ihm,PPER,ihm,22763,,
qd,t976.0,82425,82447,NEID,neid,um,APPR,um,22763,,
qd,t976.0,82425,82447,NEID,neid,den,ART,der,22763,,
qd,t976.0,82425,82447,NEID,neid,Hals,NN,hals,22763,,
qd,t976.0,82425,82447,NEID,neid,.,$.,--,22763,,
qd,t976.0,82702,82722,HASS,hass,Beide,PIDAT,beide,22763,,
qd,t976.0,82702,82722,HASS,hass,Arm,NN,arm,22763,,
qd,t976.0,82702,82722,HASS,hass,in,APPR,in,22763,,
qd,t976.0,82702,82722,HASS,hass,Arm,NN,arm,22763,,
qd,t976.0,82702,82722,HASS,hass,ab,PTKVZ,ab,22763,,
qd,t976.0,82702,82722,HASS,hass,.,$.,--,22763,,
qd,t976.0,82775,82787,_Stage,_Stage,Verwandlung,NN,verwandlung,22763,,
qd,t976.0,82775,82787,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82790,82807,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,82790,82807,_Stage,_Stage,Zaubergarten,NN,zaubergarten,22763,,
qd,t976.0,82790,82807,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Auf,APPR,auf,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kortine,NN,kortine,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,großes,ADJA,groß,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Lusthaus,NN,lusthaus,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,gemalt,VVPP,malen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Quer,NN,quer,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,über,APPR,über,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,die,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Bühne,NN,bühne,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ideale,ADJA,ideal,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kegelbahn,NN,kegelbahn,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Gold,NN,gold,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,sehr,ADV,sehr,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,verziert,VVPP,verzieren,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Neun,CARD,neun,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,kleine,ADJA,klein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ausgeschnitzte,ADJA,ausgeschnitzt,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Büsten,NN,büsten,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,von,APPR,von,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Geistern,NN,geister,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,die,PRELS,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Hermen,NN,hermen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,stehn,CARD,stehn,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,sieht,VVFIN,sehen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,man,PIS,man,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,statt,APPR,statt,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kegel,NN,kegel,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Den,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kopf,NN,kopf,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,der,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Büste,NN,büste,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ziert,VVFIN,zieren,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Helm,NN,helm,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,welchem,PWAT,welcher,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,wie,KOKOM,wie,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,bei,APPR,bei,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,den,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Geistern,NN,geist,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,verhältnismäßige,ADJA,verhältnismäßig,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,kleine,ADJA,klein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Spiritusflamme,NN,spiritusflamme,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,brennt,VVFIN,brennen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,mitterste,ADJA,mitter,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kegel,NN,kegel,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,hat,VAFIN,haben,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,kleine,ADJA,klein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Krone,NN,krone,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,auf,APPR,auf,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,dem,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Helm,NN,helm,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Eine,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,goldne,ADJA,goldn,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Kugel,NN,kugel,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Stand,NN,stand,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,für,APPR,für,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,die,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Scheiber,NN,scheiber,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ist,VAFIN,sein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,auch,ADV,auch,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ideal,ADJD,ideal,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,pompös,ADJD,pompös,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,und,KON,und,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,eine,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Art,NN,Art,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Rosenlaube,NN,rosenlaube,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,An,APPR,an,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,beiden,PIDAT,beide,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Seiten,NN,seite,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,des,ART,der,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Theaters,NN,theater,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,stehen,VVFIN,stehen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,weiße,ADJA,weiß,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Denksteine,NN,denkstein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,mit,APPR,mit,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,schwarzer,ADJA,schwarz,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Schrift,NN,schrift,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,:,$.,--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,»,XY,»,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Anton,NE,anton,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Prey,NE,prey,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,traf,VVFIN,treffen,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,nur,ADV,nur,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,drei,CARD,drei,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,«,XY,«,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,–,XY,–,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,»,XY,»,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Gottlieb,NE,gottlieb,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Pracht,NE,pracht,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,alle,PIDAT,aller,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,acht,CARD,acht,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,«,XY,«,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,–,XY,–,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,»,XY,»,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Philipp,NE,philipp,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Thier,NE,thier,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,schob,VVFIN,schieben,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,nur,ADV,nur,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,vier,CARD,vier,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,«,XY,«,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,–,XY,–,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,»,XY,»,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Michael,NE,michael,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Koch,NE,koch,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,",","$,",--,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,ein,ART,ein,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,Loch,NN,loch,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,«,PTKVZ,«,22763,,
qd,t976.0,82810,83486,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,83489,83498,_Stage,_Stage,Nigowitz,NE,nigowitz,22763,,(30)
qd,t976.0,83489,83498,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,84155,84173,NIGOWITZ,nigowitz,Zieht,VVFIN,ziehen,22763,,
qd,t976.0,84155,84173,NIGOWITZ,nigowitz,sich,PRF,sich,22763,,
qd,t976.0,84155,84173,NIGOWITZ,nigowitz,zurück,PTKVZ,zurück,22763,,
qd,t976.0,84155,84173,NIGOWITZ,nigowitz,.,$.,--,22763,,
qd,t976.0,84228,84255,_Stage,_Stage,Voriger,NE,voriger,22763,,
qd,t976.0,84228,84255,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,84228,84255,_Stage,_Stage,Karl,NE,karl,22763,,(14)
qd,t976.0,84228,84255,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,84228,84255,_Stage,_Stage,Der,ART,der,22763,,
qd,t976.0,84228,84255,_Stage,_Stage,Papagei,NN,papagei,22763,,(31)
qd,t976.0,84228,84255,_Stage,_Stage,.,$.,--,22763,,
qd,t976.0,84267,84295,PAPAGEI,papagei,fliegt,VVFIN,fliegen,22763,,
qd,t976.0,84267,84295,PAPAGEI,papagei,vor,APPR,vor,22763,,
qd,t976.0,84267,84295,PAPAGEI,papagei,Karl,NE,karl,22763,,(14)
qd,t976.0,84267,84295,PAPAGEI,papagei,und,KON,und,22763,,
qd,t976.0,84267,84295,PAPAGEI,papagei,schreit,VVFIN,schreien,22763,,
qd,t976.0,84267,84295,PAPAGEI,papagei,.,$.,--,22763,,
qd,t976.0,84615,84625,NIGOWITZ,nigowitz,tritt,VVFIN,treten,22763,,
qd,t976.0,84615,84625,NIGOWITZ,nigowitz,vor,PTKVZ,vor,22763,,
qd,t976.0,84615,84625,NIGOWITZ,nigowitz,.,$.,--,22763,,
qd,t976.0,85128,85151,NIGOWITZ,nigowitz,Bringt,VVFIN,bringen,22763,,
qd,t976.0,85128,85151,NIGOWITZ,nigowitz,ein,ART,ein,22763,,
qd,t976.0,85128,85151,NIGOWITZ,nigowitz,großes,ADJA,groß,22763,,
qd,t976.0,85128,85151,NIGOWITZ,nigowitz,Buch,NN,buch,22763,,
qd,t976.0,85128,85151,NIGOWITZ,nigowitz,.,$.,--,22763,,
qd,t976.0,85162,85168,KARL,karl,liest,VVFIN,lesen,22763,,
qd,t976.0,85162,85168,KARL,karl,.,$.,--,22763,,
qd,t976.0,85701,85739,KARL,karl,schreibt,VVFIN,schreiben,22763,,
qd,t976.0,85701,85739,KARL,karl,schnell,ADJD,schnell,22763,,
qd,t976.0,85701,85739,KARL,karl,sich,PRF,sich,22763,,
qd,t976.0,85701,85739,KARL,karl,in,APPR,in,22763,,
qd,t976.0,85701,85739,KARL,karl,das,ART,der,22763,,
qd,t976.0,85701,85739,KARL,karl,Buch,NN,buch,22763,,
qd,t976.0,85701,85739,KARL,karl,ein,PTKVZ,ein,22763,,
qd,t976.0,85701,85739,KARL,karl,.,$.,--,22763,,
qd,t976.0,85796,86215,KARL,karl,Er,PPER,er,22763,,
qd,t976.0,85796,86215,KARL,karl,stellt,VVFIN,stellen,22763,,
qd,t976.0,85796,86215,KARL,karl,sich,PRF,sich,22763,,
qd,t976.0,85796,86215,KARL,karl,zum,APPRART,zu,22763,,
qd,t976.0,85796,86215,KARL,karl,Scheiben,NN,scheiben,22763,,
qd,t976.0,85796,86215,KARL,karl,und,KON,und,22763,,
qd,t976.0,85796,86215,KARL,karl,Nigowitz,NE,nigowitz,22763,,(30)
qd,t976.0,85796,86215,KARL,karl,zu,APPR,zu,22763,,
qd,t976.0,85796,86215,KARL,karl,den,ART,der,22763,,
qd,t976.0,85796,86215,KARL,karl,Kegeln,NN,kegel,22763,,
qd,t976.0,85796,86215,KARL,karl,.,$.,--,22763,,
qd,t976.0,85796,86215,KARL,karl,Die,ART,der,22763,,
qd,t976.0,85796,86215,KARL,karl,Kortine,NN,kortine,22763,,
qd,t976.0,85796,86215,KARL,karl,geht,VVFIN,gehen,22763,,
qd,t976.0,85796,86215,KARL,karl,auf,PTKVZ,auf,22763,,
qd,t976.0,85796,86215,KARL,karl,",","$,",--,22763,,
qd,t976.0,85796,86215,KARL,karl,man,PIS,man,22763,,
qd,t976.0,85796,86215,KARL,karl,sieht,VVFIN,sehen,22763,,
qd,t976.0,85796,86215,KARL,karl,einen,ART,ein,22763,,
qd,t976.0,85796,86215,KARL,karl,Wolkensaal,NN,wolkensaal,22763,,
qd,t976.0,85796,86215,KARL,karl,.,$.,--,22763,,
qd,t976.0,85796,86215,KARL,karl,Neun,CARD,neun,22763,,
qd,t976.0,85796,86215,KARL,karl,rote,ADJA,rot,22763,,
qd,t976.0,85796,86215,KARL,karl,Geister,NN,geist,22763,,
qd,t976.0,85796,86215,KARL,karl,stehen,VVFIN,stehen,22763,,
