corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn60.0,42542,42722,ARCITES,arcites,willst,VMFIN,wollen,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,nur,ADV,nur,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,im,APPRART,in,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Punkt,NN,punkt,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,der,ART,der,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Liebe,NN,liebe,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,So,ADV,so,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,selbstisch,ADJD,selbstisch,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,feindlich,ADJD,feindlich,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,so,ADV,so,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,unritterlich,ADJD,unritterlich,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Mit,APPR,mit,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,mir,PPER,sich,31093,arcites,(0)
qd,vn60.0,42542,42722,ARCITES,arcites,verfahren,VVINF,verfahren,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Meinest,NE,meinest,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,vielleicht,ADV,vielleicht,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,42542,42722,ARCITES,arcites,sei,VAFIN,sein,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,werth,ADJD,werth,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,gewesen,VAPP,sein,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,zu,PTKZU,zu,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,sehn,VVINF,sehn,31093,,
qd,vn60.0,42542,42722,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,O,NE,O,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,nein,PTKANT,nein,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,doch,KON,doch,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,gibt,VVFIN,geben,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,dir,PPER,dir,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,das,PDS,der,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,allein,ADV,allein,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,kein,PIAT,kein,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,Recht,NN,recht,31093,,
qd,vn60.0,42728,42781,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Nimm,NE,nimm,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,an,PTKVZ,an,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,ein,ART,ein,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,andrer,ADJA,andrer,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,hätt,VVFIN,hätt,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,den,ART,der,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Feind,NN,feind,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,zuerst,ADV,zuerst,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Erblickt,VVPP,erblicken,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,soll,VMFIN,sollen,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,42786,42928,ARCITES,arcites,zum,APPRART,zu,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Schaden,NN,schaden,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,meiner,PPOSAT,mein,31093,arcites,(0)
qd,vn60.0,42786,42928,ARCITES,arcites,Ehre,NN,ehre,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Mich,PPER,mich,31093,arcites,(0)
qd,vn60.0,42786,42928,ARCITES,arcites,etwa,ADV,etwa,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,dann,ADV,dann,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,des,ART,der,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,Kampfs,NN,kampf,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,mit,APPR,mit,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,ihm,PPER,ihm,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,enthalten,VVPP,enthalten,31093,,
qd,vn60.0,42786,42928,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,Ja,PTKANT,ja,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,wenn,KOUS,wenn,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,s,PPER,--,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,nur,ADV,nur,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,Einer,PIS,einer,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,ist,VAFIN,sein,31093,,
qd,vn60.0,42934,42968,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,Doch,KON,doch,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,wenn,KOUS,wenn,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,der,ART,der,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,Eine,ART,ein,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,Mich,PPER,mich,31093,arcites,(0)
qd,vn60.0,42973,43020,ARCITES,arcites,grade,ADJD,grade,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,sucht,VVFIN,suchen,31093,,
qd,vn60.0,42973,43020,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,So,ADV,so,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,möge,VMFIN,mögen,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,er,PPER,er,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,es,PPER,es,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,sagen,VVINF,sagen,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Dann,ADV,dann,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,geb,ADV,geb,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43026,43193,PALÄMON,palämon,Freiheit,NN,freiheit,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,dir,PPER,dir,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,–,XY,–,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,doch,KON,doch,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,wenn,KOUS,wenn,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,sonst,ADV,sonst,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Ihr,PPOSAT,ihr,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,nachstellt,VVPP,nachstellen,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,bist,VAFIN,sein,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,infamer,ADJA,infam,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Bube,NN,bube,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Ein,ART,ein,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Landverräther,NN,landverräther,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,verdammter,ADJA,verdammt,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,Schurke,NN,schurke,31093,,
qd,vn60.0,43026,43193,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,43199,43227,ARCITES,arcites,Du,PPER,du,31093,,
qd,vn60.0,43199,43227,ARCITES,arcites,bist,VAFIN,sein,31093,,
qd,vn60.0,43199,43227,ARCITES,arcites,von,APPR,von,31093,,
qd,vn60.0,43199,43227,ARCITES,arcites,Sinnen,NN,sinnen,31093,,
qd,vn60.0,43199,43227,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,Ja,PTKANT,ja,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,gewiß,ADV,gewiß,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43232,43392,PALÄMON,palämon,bin,VAFIN,sein,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,s,PPER,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,Bis,APPR,bis,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,du,PPER,du,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,vernünftig,ADJD,vernünftig,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,wirst,VAFIN,werden,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,s,PPER,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,hat,VAFIN,haben,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,mich,PPER,mich,31093,palämon,(28)
qd,vn60.0,43232,43392,PALÄMON,palämon,gepackt,VVPP,packen,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,;,$.,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,Es,PPER,es,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,wär,VAFIN,sein,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,zu,PTKZU,zu,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,verwundern,VVINF,verwundern,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,wenn,KOUS,wenn,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43232,43392,PALÄMON,palämon,mich,PRF,mich,31093,palämon,(28)
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,Toll,NN,toll,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,wie,KOKOM,wie,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43232,43392,PALÄMON,palämon,bin,VAFIN,sein,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,an,APPR,an,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,dir,PPER,dir,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,vergriffe,VVFIN,vergriff,31093,,
qd,vn60.0,43232,43392,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Pfui,NE,pfui,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Du,PPER,du,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,redest,ADV,redest,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,wie,KOKOM,wie,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,ein,ART,ein,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Kind,NN,kind,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,43398,43518,ARCITES,arcites,will,VMFIN,wollen,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,werde,VAFIN,werden,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Und,KON,und,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,muß,VMFIN,müssen,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,lieben,ADJA,lieben,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,;,$.,--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,darauf,PROAV,darauf,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,wag,VAFIN,wag,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,43398,43518,ARCITES,arcites,es,PPER,es,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,Es,PPER,es,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,ist,VAFIN,sein,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,mein,PPOSAT,mein,31093,arcites,(0)
qd,vn60.0,43398,43518,ARCITES,arcites,Recht,NN,recht,31093,,
qd,vn60.0,43398,43518,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,O,NE,O,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,wär,VAFIN,sein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,dein,PPOSAT,dein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,falsches,ADJA,falsch,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43524,43887,PALÄMON,palämon,Und,KON,und,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,wäre,VAFIN,sein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,dein,PPOSAT,dein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Freund,NN,freund,31093,erster_freund,(13)
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,nur,ADV,nur,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Eine,ART,ein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Stunde,NN,stunde,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,In,APPR,in,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Freiheit,NN,freiheit,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,daß,KOUS,daß,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,wir,PPER,wir,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,nach,APPR,nach,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,den,ART,der,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Schwertern,NN,schwerter,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,greifen,VVFIN,greifen,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Und,KON,und,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,fechten,VVFIN,fechten,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,könnten,VMFIN,können,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,–,XY,–,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,lehren,VVINF,lehren,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,wollt,VVFIN,wollen,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43524,43887,PALÄMON,palämon,dich,PRF,dich,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Was,PWS,was,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,es,PPER,es,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,bedeutet,VVFIN,bedeuten,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,andern,VVFIN,anderer,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Liebe,NN,liebe,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,stehlen,VVINF,stehlen,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Du,PPER,du,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,bist,VAFIN,sein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ja,ADV,ja,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,schlechter,ADJD,schlecht,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,als,KOKOM,als,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ein,ART,ein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Beutelschneider,NN,beutelschneider,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Steck,NE,steck,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,noch,ADV,noch,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,einmal,ADV,einmal,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,durchs,APPRART,durch,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Fenster,NN,fenster,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,deinen,PPOSAT,dein,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Kopf,NN,kopf,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,So,ADV,so,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,nagl,ADJD,nagl,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,',$[,--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43524,43887,PALÄMON,palämon,ihn,PPER,ihn,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ans,APPRART,an,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,Brett,NN,brett,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,",","$,",--,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,so,ADV,so,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,wahr,ADJD,wahr,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,43524,43887,PALÄMON,palämon,lebe,VVFIN,leben,31093,,
qd,vn60.0,43524,43887,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Das,ART,der,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,wagst,NN,wagst,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,kannst,VMFIN,können,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,nicht,PTKNEG,nicht,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,dazu,PROAV,dazu,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,bist,VAFIN,sein,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,du,PPER,du,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Zu,PTKA,zu,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,schwach,ADJD,schwach,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,.,$.,--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Nicht,PTKNEG,nicht,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,durch,APPR,durch,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,das,ART,der,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Fenster,NN,fenster,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,meinen,PPOSAT,meinen,31093,arcites,(0)
qd,vn60.0,43893,44123,ARCITES,arcites,Kopf,NN,kopf,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,?,$.,--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Den,ART,der,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,ganzen,ADJA,ganz,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Leib,NN,leib,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,steck,VVFIN,steck,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,43893,44123,ARCITES,arcites,hindurch,PTKVZ,hindurch,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,und,KON,und,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,springe,VVFIN,springen,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Wenn,KOUS,wenn,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,ich,PPER,ich,31093,arcites,(0)
qd,vn60.0,43893,44123,ARCITES,arcites,sie,PPER,sie,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,kommen,VVFIN,kommen,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,sehe,VVFIN,sehen,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,in,APPR,in,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,den,ART,der,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Garten,NN,garten,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Gerad,NE,gerad,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,in,APPR,in,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,ihre,PPOSAT,ihr,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Arme,NN,arm,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,",","$,",--,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,dir,PPER,dir,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,zum,APPRART,zu,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,Trotz,NN,trotz,31093,,
qd,vn60.0,43893,44123,ARCITES,arcites,"!",$.,--,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Genug,NN,genug,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Der,ART,der,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Kerkermeister,NN,kerkermeister,31093,kerkermeister,(19)
qd,vn60.0,44129,44233,PALÄMON,palämon,kommt,VVFIN,kommen,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,.,$.,--,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Ich,PPER,ich,31093,palämon,(28)
qd,vn60.0,44129,44233,PALÄMON,palämon,werde,VAFIN,werden,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Dir,NE,dir,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,noch,ADV,noch,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,mit,APPR,mit,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,meinen,PPOSAT,mein,31093,palämon,(28)
qd,vn60.0,44129,44233,PALÄMON,palämon,Ketten,NN,kette,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,das,ART,der,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Gehirn,NN,gehirn,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,Einschlagen,VVINF,einschlage,31093,,
qd,vn60.0,44129,44233,PALÄMON,palämon,"!",$.,--,31093,,
qd,vn60.0,44239,44284,ARCITES,arcites,Thu,NE,thu,31093,,
qd,vn60.0,44239,44284,ARCITES,arcites,',$[,--,31093,,
qd,vn60.0,44239,44284,ARCITES,arcites,s,PPER,--,31093,,
