corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k8cn.0,25797,25869,FRÄULE,fräule_allein,Ihnen,PPER,ihnen,19948,,
qd,k8cn.0,25797,25869,FRÄULE,fräule_allein,herzallerliebster,ADJA,herzallerlieb,19948,,
qd,k8cn.0,25797,25869,FRÄULE,fräule_allein,Bär,NN,bär,19948,,
qd,k8cn.0,25797,25869,FRÄULE,fräule_allein,?,$.,--,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,Mir,PPER,sich,19948,herr_von_bär,(6)
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,traumte,VVFIN,traumen,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,nichts,PIS,nichts,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,–,XY,–,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,Ich,PPER,ich,19948,herr_von_bär,(6)
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,habe,VAFIN,haben,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,die,ART,der,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,ganze,ADJA,ganz,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,Nacht,NN,nacht,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,geschlaffen,VVPP,gchlaffen,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,",","$,",--,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,wie,PWAV,wie,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,ein,ART,ein,19948,,
qd,k8cn.0,25874,25960,VON HERRN VON BÄR,bär,Bär,NN,bär,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,Ganz,ADV,ganz,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,nach,APPR,nach,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,Natur,NN,natur,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,Das,PDS,der,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,ist,VAFIN,sein,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,artig,ADJD,artig,19948,,
qd,k8cn.0,25965,26019,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Schätzbarester,NN,schätzbarester,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Herr,NN,herr,19948,herr_von_wolf,(7
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,herr_von_wolf,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Wolf,NE,wolf,19948,herr_von_wolf,7)|(7)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,bitte,VVFIN,bitte,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,erzählen,VVFIN,erzählen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ihren,PPOSAT,ihr,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,schwermüthigen,ADJA,schwermüthig,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Traum,NN,traum,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ritt,VVFIN,reiden,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,durch,APPR,durch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,einen,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,finstern,ADJA,finstern,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Wald,NN,wald,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Bey,NE,bey,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Abendszeit,NN,abendszeit,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Wo,PWAV,wo,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,wilder,ADJA,wild,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Thieren,NN,thier,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Aufenthalt,NN,aufenthalt,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Puhu,NE,puhu,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,schreyt,VVFIN,schreyt,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ritte,VVFIN,ritt,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,fort,PTKVZ,fort,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,die,ART,der,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Nacht,NN,nacht,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,brach,VVFIN,brechen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,an,PTKVZ,an,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,fehl,VVFIN,fehl,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,vom,APPRART,von,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Weg,NN,weg,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,kam,VVFIN,kommen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,durch,APPR,durch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,eine,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Seitenbahn,NN,seitenbahn,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,zu,APPR,zu,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,einem,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Steg,NN,steg,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Hier,ADV,hier,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,hielt,VVFIN,halten,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,still,ADJD,still,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,stieg,VVFIN,steigen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,vom,APPRART,von,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Pferd,NN,pferd,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,faßt,VVFIN,fassen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,den,ART,der,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Schluß,NN,schluß,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,:,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Du,PPER,du,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,bleibst,VVFIN,bleibst,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,alhier,ADJD,alhier,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,schläfst,VVFIN,schläfst,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,auf,APPR,auf,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,der,ART,der,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Erd,NN,erd,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Da,KOUS,da,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,gschah,ADJD,gschehen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ein,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Schuß,NN,schuß,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ein,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Rauber,NN,rauber,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,schwarz,ADJD,schwarz,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,stark,ADJD,stark,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,wie,KOKOM,wie,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ein,ART,ein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Bär,NN,bär,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ritt,NN,ritt,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,auf,APPR,auf,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mich,PPER,mich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,los,PTKVZ,los,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,wußt,VVFIN,wussen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,kein,PIAT,kein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,andre,PIS,andre,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Rettung,NN,rettung,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mehr,ADV,mehr,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Sprang,NN,sprang,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,auf,APPR,auf,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mein,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Roß,NN,roß,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ritte,VVFIN,ritt,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,was,PWS,was,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,reiten,VVINF,reiten,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mocht,VVFIN,mochen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Durch,APPR,durch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Pusch,NE,pusch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Strauch,NN,strauch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Daß,KOUS,daß,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Pferd,NN,pferd,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,das,ART,der,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Herz,NN,herz,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,gepocht,VVPP,pochen,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,;,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Hier,ADV,hier,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,war,VAFIN,sein,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,er,PPER,er,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,auch,ADV,auch,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,grif,VVFIN,grif,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,im,APPRART,in,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Sack,NN,sack,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,gab,VVFIN,geben,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ihm,PPER,ihm,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mein,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Gold,NN,gold,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,all,PIDAT,all,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mein,PPOSAT,mein,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Sach,NN,sach,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Der,ART,der,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Räuber,NN,räuber,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,nahms,NE,nahm,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,wurd,VVFIN,wurd,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,mir,PPER,sich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,hold,VVFIN,hold,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,Und,KON,und,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,erwach,VVFIN,erwach,19948,,
qd,k8cn.0,26024,26833,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,Ha,NN,ha,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,der,ART,der,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,merkt,VVFIN,merken,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,etwas,PIS,etwas,19948,,
qd,k8cn.0,26839,26880,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,Euer,NE,euer,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,Gnaden,NE,gnade,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,belieben,VVFIN,beleiben,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,die,ART,der,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,Menge,NN,menge,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,des,ART,der,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,Koffee,NN,koffee,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,und,KON,und,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,der,ART,der,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,Milch,NN,milch,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,zu,PTKZU,zu,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,bestimmen,VVINF,bestimmen,19948,,
qd,k8cn.0,27187,27320,HERR VON WOLF,wolf,.,$.,--,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,Wissen,NN,wissen,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,Herr,NN,herr,19948,herr_von_wolf,(7
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,von,APPR,von,19948,herr_von_wolf,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,Wolf,NE,wolf,19948,herr_von_wolf,7)|(7)
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,"!",$.,--,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,ich,PPER,ich,19948,frau_von_habicht,(4)
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,habe,VAFIN,haben,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,heute,ADV,heute,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,schon,ADV,schon,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,gesungen,VVPP,singen,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,",","$,",--,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,und,KON,und,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,auch,ADV,auch,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,singen,VVINF,singen,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,gehört,VVFIN,gehören,19948,,
qd,k8cn.0,27325,27424,FRAU VON HABICHT,frau_von_habicht_allein,.,$.,--,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,Mein,PPOSAT,mein,19948,fräule,(5)
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,scharmanter,ADJA,scharmant,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,Bär,NN,bär,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,"!",$.,--,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,–,XY,–,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,auch,ADV,auch,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,ich,PPER,ich,19948,fräule,(5)
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,habe,VAFIN,haben,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,gesungen,VVPP,singen,19948,,
qd,k8cn.0,27429,27485,FRÄULE,fräule_allein,.,$.,--,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,Vermuthlich,ADJD,vermuthlich,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,die,ART,der,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,gedruckten,ADJA,gedruckt,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,Lieder,NN,lied,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,.,$.,--,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,Wie,PWAV,wie,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,gefallen,VVPP,fallen,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,sie,PPER,sie,19948,,
qd,k8cn.0,27490,27557,VON HERRN VON BÄR,bär,?,$.,--,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,Sie,PPER,sie,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,find,VVFIN,find,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,voll,ADJD,voll,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,Ausdruck,NN,ausdruck,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,und,KON,und,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,Schönheit,NN,schönheit,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,",","$,",--,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,nur,ADV,nur,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,Schade,ADJD,schade,19948,,
qd,k8cn.0,27562,27641,FRÄULE,fräule_allein,das,ART,der,19948,,
