corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,reicher,ADJA,reich,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Tandler,NN,tandler,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,war,VAFIN,sein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,so,ADV,so,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,war,VAFIN,sein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,doch,ADV,doch,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,nach,APPR,nach,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,unseren,PPOSAT,unser,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Familiennachrichten,NN,familiennachricht,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,mein,PPOSAT,mein,18285,frau_steigerl,(2)
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Großvater,NN,großvater,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,ein,ART,ein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Bassa,NN,Bassa,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,von,APPR,von,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,einer,ART,ein,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Menge,NN,menge,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Roßschweifen,NN,roßschweifen,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,",","$,",--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,der,PRELS,der,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,erst,ADV,erst,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,bei,APPR,bei,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,der,ART,der,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Belagerung,NN,belagerung,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,von,APPR,von,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Wien,NE,wien,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,sich,PRF,sich,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,seßhaft,ADJD,seßhaft,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,gemacht,VVPP,machen,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,hat,VAFIN,haben,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,Alle,PIDAT,aller,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,drei,CARD,drei,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,ab,PTKVZ,ab,18285,,
qd,sc8m.0,7979,8305,FRAU STEIGERL,frau_steigerl,.,$.,--,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,Das,PDS,der,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,ist,VAFIN,sein,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,gewiß,ADV,gewiß,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,wieder,ADV,wieder,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,eine,ART,ein,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,Prätendentin,NN,prätendentin,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,Laut,APPR,laut,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,Mein,PPOSAT,mein,18285,jean,(5)
qd,sc8m.0,8423,8551,JEAN,jean,Herr,NN,herr,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,ist,VAFIN,sein,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,zu,APPR,zu,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,Hause,NN,haus,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,er,PPER,er,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,wird,VAFIN,werden,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,auch,ADV,auch,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,so,ADV,so,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,bald,ADV,bald,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,kommen,VVFIN,kommen,18285,,
qd,sc8m.0,8423,8551,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,Das,PDS,der,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,tut,VVFIN,tun,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,nix,PIS,nix,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,–,VVFIN,–,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,8556,8711,MALCHEN,malchen,bleib,VVFIN,bleib,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,halt,ADV,halt,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,derweil,ADV,derweil,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,da,ADV,da,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,sitzen,VVFIN,sitzen,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,und,KON,und,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,strick,VVFIN,strick,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,meinen,PPOSAT,mein,18285,malchen,(6)
qd,sc8m.0,8556,8711,MALCHEN,malchen,Strumpf,NN,strumpf,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,aus,APPR,aus,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,–,NN,–,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,oft,ADV,oft,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,genug,ADV,genug,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,in,APPR,in,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,meinem,PPOSAT,mein,18285,malchen,(6)
qd,sc8m.0,8556,8711,MALCHEN,malchen,Zimmer,NN,zimmer,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,gesessen,VVPP,sitzen,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,und,KON,und,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,hat,VAFIN,haben,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,nit,ADJD,nit,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,gestrickt,VVPP,stricken,18285,,
qd,sc8m.0,8556,8711,MALCHEN,malchen,.,$.,--,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,Mit,APPR,mit,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,wem,ADJA,wem,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,habe,VAFIN,haben,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,ich,PPER,ich,18285,jean,(5)
qd,sc8m.0,8716,8765,JEAN,jean,denn,ADV,denn,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,eigentlich,ADV,eigentlich,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,die,ART,der,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,Ehre,NN,ehre,18285,,
qd,sc8m.0,8716,8765,JEAN,jean,?,$.,--,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Die,ART,der,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Ehre,NN,ehre,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,auf,APPR,auf,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,meiner,PPOSAT,mein,18285,malchen,(6)
qd,sc8m.0,8770,8940,MALCHEN,malchen,Seite,NN,seite,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,;,$.,--,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,8770,8940,MALCHEN,malchen,bin,VAFIN,sein,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,eine,ART,ein,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,alte,ADJA,alt,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Bekannte,NN,bekannte,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,von,APPR,von,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,dem,ART,der,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Herrn,NN,herr,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Fritz,NE,fritz,18285,fritz,(8)
qd,sc8m.0,8770,8940,MALCHEN,malchen,und,KON,und,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,möchte,VMFIN,möchten,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,weil,KOUS,weil,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,sich,PRF,sich,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,meiner,PPOSAT,mein,18285,malchen,(6)
qd,sc8m.0,8770,8940,MALCHEN,malchen,nit,ADJD,nit,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,erinnert,VVFIN,erinnern,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,seinem,PPOSAT,sein,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Gedächtnisse,NN,gedächtnis,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,zu,APPR,zu,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,Hülfe,NN,hülfe,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,kommen,VVFIN,kommen,18285,,
qd,sc8m.0,8770,8940,MALCHEN,malchen,.,$.,--,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,So,ADV,so,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,ja,PTKANT,ja,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,du,PPER,du,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,lieber,ADJD,lieber,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,Himmel,NN,himmel,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,der,ART,der,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,Herr,NN,herr,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,ist,VAFIN,sein,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,seit,APPR,seit,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,kurzem,ADJA,kurz,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,so,ADV,so,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,beschäftigt,VVPP,beschäftigen,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,daß,KOUS,daß,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,er,PPER,er,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,kaum,ADV,kaum,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,Atem,NN,atem,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,holen,VVINF,holen,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,kann,VMFIN,können,18285,,
qd,sc8m.0,8945,9047,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Das,PDS,der,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,wär,VAFIN,sein,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,"!",$.,--,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Hat,VAFIN,haben,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,denn,ADV,denn,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,eine,ART,ein,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,Anstellung,NN,anstellung,18285,,
qd,sc8m.0,9052,9099,MALCHEN,malchen,?,$.,--,18285,,
qd,sc8m.0,9104,9129,JEAN,jean,Ja,PTKANT,ja,18285,,
qd,sc8m.0,9104,9129,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,9104,9129,JEAN,jean,im,APPRART,in,18285,,
qd,sc8m.0,9104,9129,JEAN,jean,Kaffeehaus,NN,kaffeehaus,18285,,
qd,sc8m.0,9104,9129,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,9134,9148,MALCHEN,malchen,Was,PWS,was,18285,,
qd,sc8m.0,9134,9148,MALCHEN,malchen,?,$.,--,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,Nun,ADV,nun,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,ja,ADV,ja,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,dort,ADV,dort,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,beim,APPRART,bei,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,Kaffeehaus,NN,kaffeehaus,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,wo,PWAV,wo,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,',$[,--,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,s,PPER,--,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,Geld,NN,geld,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,gewechselt,VVPP,wechseln,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,wird,VAFIN,werden,18285,,
qd,sc8m.0,9153,9216,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,So,ADV,so,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,das,PDS,der,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,g,ADJD,g,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,',$[,--,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,scheit,ADJD,scheit,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,"!",$.,--,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Wann,PWAV,wann,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,ein,ART,ein,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Brot,NN,brot,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,hat,VAFIN,haben,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,so,ADV,so,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,kann,VMFIN,können,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,jetzt,ADV,jetzt,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,sein,PPOSAT,sein,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,Wort,NN,wort,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,halten,VVINF,halten,18285,,
qd,sc8m.0,9221,9309,MALCHEN,malchen,.,$.,--,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,Er,PPER,er,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,wird,VAFIN,werden,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,vielleicht,ADV,vielleicht,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,bis,APPR,bis,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,in,APPR,in,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,die,ART,der,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,Nacht,NN,nacht,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,spät,ADJD,spät,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,nicht,PTKNEG,nicht,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,nach,APPR,nach,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,Haus,NN,haus,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,kommen,VVINF,kommen,18285,,
qd,sc8m.0,9314,9385,JEAN,jean,.,$.,--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,warte,VVFIN,warten,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,halt,ADV,halt,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,nach,APPR,nach,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Haus,NN,haus,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,darf,VMFIN,dürfen,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,so,ADV,so,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,nimmermehr,ADJD,nimmermehr,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,bis,KOUS,bis,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,einen,ART,ein,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Mann,NN,mann,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,hab,VAFIN,hab,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,.,$.,--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,»,XY,»,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Hast,VAFIN,haben,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,du,PPER,du,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,dich,PRF,dich,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,mit,APPR,mit,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ihm,PPER,ihm,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ins,APPRART,in,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Gerede,NN,gerede,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,gebracht,VVPP,bringen,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,«,XY,«,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,hat,VAFIN,haben,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,der,ART,der,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Papa,NN,papa,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,gesagt,VVPP,sagen,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,»,XY,»,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,so,ADV,so,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,mach,VVFIN,machen,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,daß,KOUS,daß,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,dich,PRF,dich,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,heiratet,VVFIN,heiraten,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,"!",$.,--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,«,XY,«,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,Ihm,PPER,ihm,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,wird,VAFIN,werden,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,',$[,--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,s,PPER,--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,schon,ADV,schon,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,recht,ADJD,recht,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,sein,VAINF,sein,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,da,ADV,da,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,kenn,VVFIN,kenn,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,9390,9617,MALCHEN,malchen,ihn,PPER,ihn,18285,,
qd,sc8m.0,9390,9617,MALCHEN,malchen,.,$.,--,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,Wirklich,ADJD,wirklich,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,",","$,",--,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,Sie,PPER,sie,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,glauben,VVFIN,glauben,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,also,ADV,also,18285,,
qd,sc8m.0,9622,9657,JEAN,jean,–,XY,–,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Er,PPER,er,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,nimmt,VVFIN,nehmen,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mich,PPER,mich,18285,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,auf,APPR,auf,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Stell,NN,stell,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,;,$.,--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,denn,KON,denn,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,was,PWS,was,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,der,ART,der,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Mensch,NN,mensch,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,betteln,VVFIN,betteln,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,und,KON,und,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,schmeicheln,VVFIN,schmeicheln,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,und,KON,und,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,versprechen,VVFIN,versprechen,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,kann,VMFIN,können,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,das,PDS,der,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,schon,ADV,schon,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,über,APPR,über,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,die,ART,der,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Maßen,NN,maß,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,"!",$.,--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Wenigstens,ADV,wenigstens,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,drei,CARD,drei,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Wochen,NN,woche,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,lang,ADJD,lang,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ist,VAFIN,sein,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,er,PPER,er,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,mir,PPER,sich,18285,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,auf,APPR,auf,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,den,ART,der,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,Knien,NN,knien,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,nachgerutscht,VVFIN,nachgerutschen,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,bis,KOUS,bis,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,ich,PPER,ich,18285,malchen,(6)
qd,sc8m.0,9662,10080,MALCHEN,malchen,ihm,PPER,ihm,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,',$[,--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,s,PPER,--,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,geglaubt,VVPP,glauben,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,habe,VAFIN,haben,18285,,
qd,sc8m.0,9662,10080,MALCHEN,malchen,",","$,",--,18285,,
