corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tzgk.0,22202,22261,VERRINA,verrina,Fiescos,NN,fiesco,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,lustige,ADJA,lustig,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,Feste,NN,fest,37319,,
qd,tzgk.0,22202,22261,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Doch,KON,doch,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,wenn,KOUS,wenn,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Freund,NN,freund,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,ihn,PPER,ihn,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,auffordert,VVPP,auffordern,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Drückt,VVFIN,drückt,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,seine,PPOSAT,sein,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Hand,NN,hand,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,mit,APPR,mit,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Wärme,NN,wärme,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,Freund,NN,freund,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,meiner,PPOSAT,mein,37319,fiesco,(8)
qd,tzgk.0,22266,22392,FIESCO,fiesco,Seele,NN,seele,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,wer,PWS,wer,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,uns,PPER,uns,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,beiden,PIS,beide,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,gestorben,VVPP,sterben,37319,,
qd,tzgk.0,22266,22392,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,Beiden,NN,beiden,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,"!",$.,--,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,Beiden,NN,beiden,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,"!",$.,--,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,O,NE,O,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,allzu,PTKA,allzu,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,wahr,ADJD,wahr,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,"!",$.,--,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,–,XY,–,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,Aber,KON,aber,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,nicht,PTKNEG,nicht,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,alle,PIDAT,aller,37319,zwölf_handwerker,(26)|(20)
qd,tzgk.0,22397,22484,VERRINA,verrina,Söhne,NN,sohn,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,trauern,VVFIN,trauern,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,um,APPR,um,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,ihre,PPOSAT,ihr,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,Mutter,NN,mutter,37319,,
qd,tzgk.0,22397,22484,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,Deine,ADJA,dein,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,Mutter,NN,mutter,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,lange,ADV,lange,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,vermodert,VVPP,vermodern,37319,,
qd,tzgk.0,22489,22531,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,Ich,PPER,ich,37319,verrina,(13)
qd,tzgk.0,22536,22647,VERRINA,verrina,besinne,VVFIN,besinnen,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,mich,PRF,mich,37319,verrina,(13)
qd,tzgk.0,22536,22647,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,daß,KOUS,daß,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,22536,22647,VERRINA,verrina,mich,PRF,mich,37319,verrina,(13)
qd,tzgk.0,22536,22647,VERRINA,verrina,Bruder,NN,bruder,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,nannte,VVFIN,nennen,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,weil,KOUS,weil,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,ich,PPER,ich,37319,verrina,(13)
qd,tzgk.0,22536,22647,VERRINA,verrina,der,ART,der,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,Sohn,NN,sohn,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,seines,PPOSAT,sein,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,Vaterlands,NN,vaterland,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,war,VAFIN,sein,37319,,
qd,tzgk.0,22536,22647,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Ah,ITJ,ah,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,es,PPER,es,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,das,PDS,der,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Also,ADV,also,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,auf,APPR,auf,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,einen,ART,ein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Spaß,NN,spaß,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,war,VAFIN,sein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,es,PPER,es,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,abgezielt,VVFIN,gezieln,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Trauerkleider,NN,trauerkleider,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,um,APPR,um,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,es,PPER,es,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,wahr,ADJD,wahr,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,liegt,VVFIN,liegen,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,wirklich,ADJD,wirklich,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,in,APPR,in,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,letzten,ADJA,letzter,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Zügen,NN,zug,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Der,ART,der,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Gedanke,NN,gedanke,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,ist,VAFIN,sein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,einzig,ADJD,einzig,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,neu,ADJD,neu,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Unser,PPOSAT,unser,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Vetter,NE,vetter,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,fängt,VVFIN,fangen,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,an,PTKVZ,an,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,witziger,ADJA,witziger,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,Kopf,NN,kopf,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,zu,PTKZU,zu,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,werden,VAINF,werden,37319,,
qd,tzgk.0,22652,22891,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,Er,PPER,er,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,hat,VAFIN,haben,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,es,PPER,es,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,ernsthaft,ADJD,ernsthaft,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,gesagt,VVPP,sagen,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,",","$,",--,37319,,
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,22896,22942,CALCAGNO,calcagno,"!",$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Freilich,ADV,freilich,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Freilich,ADV,freilich,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Das,ART,der,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,wars,NN,wars,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,eben,ADV,eben,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,So,ADV,so,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,trocken,ADJD,trocken,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,weg,PTKVZ,weg,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,so,ADV,so,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,weinerlich,ADJD,weinerlich,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Der,ART,der,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Spaß,NN,spaß,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,verliert,VVFIN,verlieren,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,alles,PIS,alle,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,wenn,KOUS,wenn,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Spaßmacher,NN,spaßmacher,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,selber,ADV,selber,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,lacht,VVFIN,lachen,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Mit,APPR,mit,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,einer,ART,ein,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,wahren,ADJA,wahr,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Leichenbittersmiene,NN,leichenbittersmiene,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Hätt,NE,hätt,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,ichs,ADV,ichs,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,je,ADV,je,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,gedacht,VVPP,denken,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,daß,KOUS,daß,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,finstre,ADJA,finstr,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Verrina,NN,verrina,37319,verrina,(13)
qd,tzgk.0,22947,23223,FIESCO,fiesco,in,APPR,in,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,seinen,PPOSAT,sein,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,alten,ADJA,alt,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Tagen,NN,tag,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,noch,ADV,noch,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,ein,ART,ein,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,so,ADV,so,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,lustiger,ADJA,lustig,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,Vogel,NN,vogel,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,würde,VAFIN,werden,37319,,
qd,tzgk.0,22947,23223,FIESCO,fiesco,"!",$.,--,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,Verrina,NE,verrina,37319,verrina,(13)
qd,tzgk.0,23228,23275,SACCO,sacco,",","$,",--,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,komm,ADJD,kommen,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,"!",$.,--,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,Er,PPER,er,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,ist,VAFIN,sein,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,nimmermehr,ADJD,nimmermehr,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,unser,PPOSAT,unser,37319,,
qd,tzgk.0,23228,23275,SACCO,sacco,.,$.,--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Aber,KON,aber,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,lustig,ADJD,lustig,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,weg,PTKVZ,weg,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Landsmann,NN,landsmann,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Laß,VVIMP,lassen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,uns,PPER,uns,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,aus,APPR,aus,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,sehen,VVINF,sehen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,wie,KOKOM,wie,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,listige,ADJA,listig,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Erben,NN,erbe,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,heulend,ADJD,heulend,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,hinter,APPR,hinter,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Bahre,NN,bahr,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,gehen,VVFIN,gehen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,desto,ADV,desto,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,lauter,PIAT,lauter,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,ins,APPRART,in,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Schnupftuch,NN,schnupftuch,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,lachen,VVFIN,lachen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Doch,KON,doch,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,dürften,VMFIN,dürfen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,wir,PPER,wir,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,dafür,PROAV,dafür,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,eine,ART,ein,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,harte,ADJA,hart,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Stiefmutter,NN,stiefmutter,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,kriegen,VVFIN,kriegen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,Seis,NE,seis,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,drum,PROAV,drum,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,wir,PPER,wir,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,lassen,VVFIN,lassen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,sie,PPER,sie,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,keifen,VVFIN,keifen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,schmausen,VVINF,schmausen,37319,,
qd,tzgk.0,23280,23534,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Himmel,NN,himmel,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Erde,NN,erde,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,"!",$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,und,KON,und,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,tun,VVFIN,tun,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,nichts,PIS,nichts,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,?,$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,–,XY,–,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Wo,PWAV,wo,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,bist,VAFIN,sein,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,du,PPER,du,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,hingekommen,VVPP,hinnekmen,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Fiesco,NE,fiesco,37319,fiesco,(8)
qd,tzgk.0,23539,23907,VERRINA,verrina,?,$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Wo,PWAV,wo,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,soll,VMFIN,sollen,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,ich,PPER,ich,37319,verrina,(13)
qd,tzgk.0,23539,23907,VERRINA,verrina,den,ART,der,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,großen,ADJA,groß,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Tyrannenhasser,NN,tyrannenhasser,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,erfragen,VVINF,erfragen,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,?,$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Ich,PPER,ich,37319,verrina,(13)
qd,tzgk.0,23539,23907,VERRINA,verrina,weiß,VVFIN,weißn,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,eine,ART,ein,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Zeit,NN,zeit,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,wo,PWAV,wo,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,du,PPER,du,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,beim,APPRART,bei,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Anblick,NN,anblick,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,einer,ART,ein,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Krone,NN,krone,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Gichter,NN,gichter,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,bekommen,VVINF,bekommen,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,hättest,VAFIN,hättest,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,–,XY,–,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Gesunkener,ADJA,gesunkener,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Sohn,NN,sohn,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,der,ART,der,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Republik,NN,republik,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,"!",$.,--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,du,PPER,du,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,wirsts,ADV,wirst,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,verantworten,VVINF,verantworten,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,daß,KOUS,daß,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,ich,PPER,ich,37319,verrina,(13)
qd,tzgk.0,23539,23907,VERRINA,verrina,keinen,PIAT,kein,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Heller,NN,heller,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,um,APPR,um,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,meine,PPOSAT,mein,37319,verrina,(13)
qd,tzgk.0,23539,23907,VERRINA,verrina,Unsterblichkeit,NN,unsterblichkeit,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,gebe,VVFIN,geben,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,",","$,",--,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,wenn,KOUS,wenn,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,die,ART,der,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Zeit,NN,zeit,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,auch,ADV,auch,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,Geister,NN,geist,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,abnützen,VVINF,abnützen,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,kann,VMFIN,können,37319,,
qd,tzgk.0,23539,23907,VERRINA,verrina,.,$.,--,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Du,PPER,du,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,bist,VAFIN,sein,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,der,ART,der,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,ewige,ADJA,ewig,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Grillenfänger,NN,grillenfänger,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,.,$.,--,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Mag,VMFIN,mögen,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,er,PPER,er,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Genua,NE,genua,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,in,APPR,in,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,die,ART,der,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Tasche,NN,tasche,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,stecken,VVINF,stecken,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,und,KON,und,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,einem,ART,ein,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Kaper,NN,kaper,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,von,APPR,von,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Tunis,NN,tunis,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,verschachern,VVFIN,verschachern,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,",","$,",--,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,was,PWS,was,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,kümmerts,ADV,kümmerts,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,uns,PPER,uns,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,?,$.,--,37319,,
qd,tzgk.0,23912,24093,FIESCO,fiesco,Wir,PPER,wir,37319,,
